,phi
0,0.00851925946881278
1,0.08051601478123131
2,0.18040497554156004
3,0.1500722021169577
4,0.03789323833114328
5,-0.029222381027890973
6,0.017758552523433103
7,0.08609445587081335
8,0.13438283655250827
9,-0.004127320046773927
10,0.044081821414898394
11,0.0811261567754043
12,0.20350320817811096
13,0.11407382446074832
14,-0.007257269237661502
15,0.10030204802084264
16,0.09821013261224942
17,0.13255241056998898
18,0.16715617795380258
19,0.2696600329748732
20,0.26782960699235403
21,0.27759187889912273
22,0.24139012057818926
23,0.15887567946145448
24,0.11538127159111923
25,0.2031545556100118
26,0.11834481841995968
27,0.09141140753432131
28,0.08295658275792353
29,0.07572204196987165
30,0.09027828668799993
31,0.16079326858599818
32,0.17325759789553302
33,0.18798816889771083
34,0.15068234411113063
35,0.1555198984935025
36,0.11450964017087209
37,0.18301986980230173
38,0.17752859185474437
39,0.28325748313072935
40,0.2922352867592757
41,0.2623383290447968
42,0.25972343478405513
43,0.18589625348911762
44,0.2035903713201355
45,0.20202143476369058
46,0.14475525045344967
47,0.20219576104774006
48,0.19496122025968834
49,0.16898660393632173
50,0.16122908429612187
51,0.12231074138208435
52,0.1675048305219016
53,0.20520288944759296
54,0.17051195892175458
55,0.07580920511189657
56,0.024731603885410673
57,0.1105872987797595
58,0.08914516584167856
59,0.10108651629906525
60,0.10797240451901806
61,0.14737014471419133
62,0.15643511148476227
63,0.1703812142087174
64,0.15190262809947677
65,0.11381233503467432
66,0.035772268541875214
67,0.021375822917459004
68,0.08435119303031897
69,0.021680893914545387
70,-0.031474095530196186
71,0.07519906311772342
72,-0.008390390083982955
73,-0.02468989764260554
74,0.005163478500861109
75,-0.06176328738378626
76,-0.15342985841311646
77,-0.0033785094175614503
78,-0.01283571032724362
79,0.02468802231439829
80,0.03231479724156132
81,-0.026694649909174067
82,-0.02917879945687859
83,0.040246643165810725
84,0.10309126856563378
85,0.13542879425680487
86,0.006863159770343174
87,-0.12723733423468822
88,-0.11281183422959712
89,-0.07297827832430019
90,-0.0035092541305985266
91,0.012790253428024135
92,0.06055565525757036
93,-0.029919686164088737
94,-0.03706706381011562
95,0.06077356311263229
96,0.04573792111336815
97,-0.05676593390770237
98,-0.07254246261417661
99,0.03832905404126697
100,-0.011266773770798629
101,-0.03419068012329994
102,-0.041773873479450586
103,-0.06125483572197542
104,0.028494146182810882
105,0.05275455404635788
106,-0.05829128889313494
107,-0.057376075901875406
108,0.015405147688765735
109,0.069097643175993
110,-0.03785153208833811
111,-0.019808761689221188
112,0.028043803282349962
113,0.056110335014309703
114,0.01514365826269143
115,0.05227515676522196
116,0.04713253138576361
117,-0.019460109121122268
118,-0.01850131455885043
119,0.01967614164797686
120,-0.012181986762058162
121,0.05798434256784123
122,0.22633995138858737
123,0.14397078217522713
124,0.13795652537552164
125,0.11965226555033036
126,0.1407457459203126
127,0.040246643165810725
128,0.056720477008482775
129,0.08958098155180218
130,0.07319431085115483
131,0.08417686674626944
132,0.12889155860495083
133,0.06160161296186705
134,0.14048425649423854
135,0.06282189695021312
136,0.10814673080306744
137,0.11198190905215534
138,0.18197391209800526
139,0.15290500423276107
140,-0.06439270883486539
141,0.06003267640542221
142,0.01767138938140841
143,-0.005165353829068284
144,-0.020898300964530183
145,-0.06312884327550694
146,-0.08474530249763738
147,-0.12736807894772528
148,0.028479618992473345
149,0.02054777306822416
150,-2.2728449609779637e-05
151,0.046348063107541075
152,0.16140341058017124
153,0.18580909034709286
154,0.058638066133026606
155,0.053495440753568255
156,0.030891132588490865
157,0.1189549604141326
158,0.15024652840100708
159,0.0731943108511549
160,0.11006431992761127
161,0.18851114774985905
162,0.1528614226617486
163,0.07223551628888282
164,0.07223551628888297
165,0.01976330479000163
166,0.13133212658164284
167,0.18336852237040055
168,0.16096759487004764
169,0.016146034395975655
170,0.04782983652196137
171,0.14414510845927667
172,0.10683928367269653
173,0.12383609636751695
174,0.06160161296186713
175,0.11721169757363815
176,0.1380436885175463
177,0.09489793321530991
178,0.12078538639665182
179,0.019676141647976784
180,0.014795005694592585
181,0.16497709940318475
182,0.10570616282637538
183,0.05279813561737049
184,0.050270404498653505
185,0.08295658275792353
186,0.13943829878994193
187,0.04268721114250294
188,-0.04804961970523035
189,0.004204683938589116
190,-0.007344432379686194
191,0.04608657368146685
192,0.04582508425539292
193,0.06038132897352098
194,0.0365857912007726
195,-0.034190680123299906
196,0.0324891235256107
197,0.004945570645799417
198,-0.0110052843447244
199,-0.04700366200093378
200,0.211870869812484
201,0.10744942566686982
202,0.07275849514103114
203,-0.019547272263147036
204,-0.05423820278898554
205,0.011264898442591377
206,0.06848750118182001
207,0.01218011143385114
208,0.051054872776876044
209,0.07075374287446268
210,0.014795005694592585
211,0.20437483959835812
212,0.1787488758430906
213,0.16410546798293754
214,0.12444623836169003
215,0.11904212355615729
216,0.1543431960761689
217,0.14336064018105413
218,0.06953345888611653
219,0.14702149214609242
220,0.09454928064721121
221,0.10387573684385623
222,0.02569039844768267
223,0.01828153137558141
224,0.01492575040762966
225,0.030571534401066868
226,0.06107863410971875
227,0.08618161901283804
228,0.15708883504994767
229,0.09158573381837078
230,0.08417686674626967
231,0.1340777655554215
232,0.1607496870149858
233,0.1381744332305834
234,0.058725229275051374
235,0.0005874135445629882
236,-0.01863205927188743
237,0.023569428658414375
238,0.010872664303480302
239,0.1289787217469753
