,phi
0,-0.015226156139815355
1,0.005755404687862025
2,0.05240209178021443
3,-0.030146447771373448
4,0.009220475016964299
5,-0.0035935895097748156
6,0.02508765396900101
7,-0.032329604946865924
8,-0.02086489305545089
9,0.017639391496601004
10,-0.006876689859892698
11,0.018016200049768602
12,0.053741471254259245
13,-0.007694328227342449
14,0.0015835669818204722
15,-0.0029631087737489706
16,0.030549085771411785
17,0.048827316677041405
18,0.023932697549900243
19,-0.007433457674044886
20,-0.0071673592539476805
21,0.033258689133618985
22,0.020648028839742517
23,0.01194519897853022
24,-0.004250209579798379
25,0.046666599114427144
26,0.064289738095713
27,0.031781293976066015
28,0.023021480366738623
29,0.07737038361486911
30,0.0588909602661768
31,0.05717457116716425
32,0.012058643688080435
33,0.04140845090179886
34,0.0014047739372757642
35,0.06814372150034184
36,0.06534162511014259
37,0.062390454087436126
38,0.0626126384264171
39,0.07128305551347211
40,0.03942286687696941
41,0.020433686300960933
42,0.010788794842469565
43,0.04379597745479375
44,-0.00510653416156476
45,0.0160647580165763
46,0.015782975996080466
47,0.015453620387708755
48,-0.015421597929398565
49,0.0413404484190447
50,0.03473801458045193
51,0.020013888596957005
52,0.04561688367543728
53,0.041898261806556744
54,0.02270101213192619
55,0.07289689799449345
56,0.0335650421280728
57,0.04129392040452872
58,0.047207683328180636
59,-0.008765518134570396
60,-0.04314031070165707
61,0.03811694575044165
62,0.05505262024758664
63,-0.011001999551418206
64,-0.022802340491364422
65,0.04585732533385659
66,-0.03483009363709104
67,-0.025528673027330216
68,-0.002697010353651765
69,0.03235740489737647
70,-0.029361222178080886
71,0.06081686618077135
72,0.038004546614251296
73,-0.03959477143820171
74,0.012189742501669248
75,0.02530448979810244
76,0.031451938367694304
77,0.025962678228165916
78,-0.0016996942257375253
79,0.006715241032259547
80,0.003946562775217456
81,0.01135079052342133
82,0.056902802522307644
83,-0.024740833500637886
84,0.01940592790252924
85,0.030879486953143458
86,0.022881896323190588
87,0.1345459944415168
88,0.008087556067141661
89,-0.002686353548252698
90,0.002129356275693592
91,0.007326901447807008
92,0.008467099196789049
93,0.04254744221998099
94,-0.014850393160007622
95,-0.024476303440580587
96,0.0245520389082071
97,-0.028182338214782183
98,-0.017226297762963513
99,-0.02088475894928917
100,-0.02258142290472338
101,-0.018236804200956667
102,0.03600959264354272
103,-0.04287678600059971
104,0.007466485491355073
105,-0.023181883621011812
106,-0.018850595977583852
107,0.009283651776518843
108,0.049736402499123436
109,0.06855250046970683
110,0.07494835314099728
111,0.06199040163419056
112,0.050609456254648376
113,0.04317333851896716
114,0.029953631742943035
115,0.007323764727727321
116,0.035750813236965016
117,0.06948205540102702
118,0.06459142622440706
119,0.029098875521216563
120,0.0015370389673045267
121,0.02812806065653984
122,0.0521688887065944
123,0.06756813336571127
124,0.01493590071711339
125,-0.04958940718558298
126,-0.025866393222581156
127,0.061959155076473184
128,0.010718741427355577
129,0.008830476153717855
130,0.028225821765691456
131,0.013155972929306231
132,-0.021367813841567666
133,-0.014245890900539545
134,0.0024221570308284594
135,0.00312840162108779
