,phi
0,-0.100488263903138
1,0.036390755621447515
2,-0.029212444182332035
3,0.030977950357109364
4,0.05704602051016248
5,0.01434981258506218
6,0.017294378648862234
7,0.0156488858485034
8,-0.15045928210350867
9,0.09861636494028002
10,-0.16933914686552048
11,0.0021385239087151164
12,-0.011631652683761472
13,-0.05727242667266152
14,0.04942479069797415
15,-0.04454150869093796
16,0.020715271575924017
17,-0.029905283256167262
18,-0.09936240040815567
19,0.04193346821212993
20,-0.03865237656333793
21,0.08164180763131537
22,0.013397158858538724
23,0.03842597040083869
24,0.0364340580635624
25,-0.05580014364076153
26,-0.057575543767464404
27,0.014436417469291791
28,0.022447369260512235
29,-0.0524225531558144
30,-0.021937633907061396
31,0.04535436113919164
32,-0.03129096140383794
33,-0.08862339476370863
34,0.08718452022199787
35,0.022144252165709352
36,0.07306792409260358
37,0.05462108375173873
38,0.05219614699331528
39,0.06709218708077418
40,0.06215570867969767
41,0.1466820756876038
42,0.05987511339498969
43,-0.0007483055655986309
44,-0.02397284868645265
45,0.051416703035250595
46,-0.05554032898807323
47,0.06336817705890935
48,-0.10377924950385571
49,0.01201148071086812
50,0.16137603771186063
51,0.01971931540728568
52,-0.04324243542749678
53,-0.048265518712802664
54,0.048212322318762386
55,0.03548140433703872
56,0.10732015580533591
57,0.009586543952444598
58,0.016385027364453433
59,-0.003923817987343685
60,0.04890516139259754
61,0.025262027997968173
62,0.04076430227503291
63,0.12537727416716843
64,0.05184972745639767
65,0.038209458190265194
66,-0.010592394073008328
67,0.0005796359925857429
68,0.13265208444243914
69,0.022750486355315118
70,0.12035419088186239
71,0.011318641637032816
72,0.06882428476536216
73,0.06064012320568295
74,0.0663993480069388
75,0.011232036752803433
76,0.03151201380985732
77,-0.020941677738423134
78,0.1313530111789977
79,0.12355857159835068
80,-0.019166277611720264
81,0.07731156341984478
82,0.01971931540728568
83,0.04466152206535642
84,-0.02514201462354972
85,-0.036487254457602675
86,0.07072959221840938
87,-0.015139150495052638
88,0.06406101613274473
89,0.07376076316643881
90,0.09246741815999183
91,0.05851830354206231
92,0.02223085704993866
93,0.05306219583560935
94,0.11498468805963889
95,0.138411309243695
96,0.06458064543812111
97,0.05557373747826234
98,0.040807604717147485
99,0.010452592794738745
100,0.1190262493236781
101,0.022750486355315194
102,0.09125494978078
103,0.01729437864886208
104,0.03861361431666919
105,0.10424568241519212
106,0.13165612827380074
107,0.12749909383078892
108,0.06700558219654464
109,0.16764045767112143
110,0.11385882456465675
111,0.09558519399225072
112,0.021942174102507504
113,-0.017087760390214354
114,0.09948241378257416
115,0.021624622860332895
116,0.11611055155462127
117,-0.02955886371924961
118,0.14702849522452136
119,0.04154374623309752
120,-0.018040414116737888
121,0.045570873349765215
122,-0.004833169271752486
123,-0.004645525355922216
124,0.08761754464314486
125,-0.09355987316478502
126,0.02647449637717986
127,0.07003675314457415
128,0.10407247264673321
129,0.05444787398327996
130,0.038815692379871036
131,0.05202293722485636
132,0.0008827530873886262
133,0.05739244004708001
134,-0.08386012613109094
135,0.018160427491156383
136,0.02768696475639162
137,0.06960372872342716
138,0.00516969485674448
139,0.031843999199403436
140,0.1119535171116096
141,0.054880898404426955
142,-0.026960717192367284
143,0.03305646757861527
144,-0.025142014623549567
145,-0.03362929327803204
146,-0.04696644544936148
147,-0.07416037909739678
148,-0.13218565153110284
149,-0.03423552746763807
150,-0.1008346834400558
151,-0.1432999450072107
152,-0.09568169282840566
153,-0.090615307100985
154,0.022144252165709276
155,-0.025142014623549643
156,-0.02271707786512616
157,-0.027566951381973164
158,-0.06809803720133797
159,0.05150330791947991
160,0.011924875826638735
161,-0.03051151744577329
162,-0.06394100275832632
163,0.0689108896495917
164,0.006208953467497623
165,0.015735490732732785
166,0.020325549596891673
167,0.09385309630766236
168,0.061852591584894784
169,0.054274664214821036
170,0.07878384645174462
171,0.13551004562200974
172,0.04777929789761516
173,0.052022937224856514
174,0.025868262187573866
175,-0.027999975803120237
176,0.044748126949585874
177,0.028293198945997463
178,0.10346623845712721
179,-0.03821935214219081
180,-0.005655915671932054
181,-0.02358312670742019
182,0.030068599072700486
183,0.13438418212702713
184,0.06042361099510945
185,0.1233853618298919
186,0.039595136337935724
187,0.09021569117002708
188,0.08891661790658593
189,0.0898404033383663
190,0.14165899240229793
191,0.013830183279685798
192,-0.056666192483055676
193,0.036996989811053434
194,-0.0035773984504260717
195,-0.0205952582015056
196,0.06336817705890943
197,0.020325549596891673
198,0.1500596661725507
199,-0.012324491757596548
200,-0.05770545109380863
201,-0.1120933183898793
202,-0.08541901404722042
203,-0.03354268839380269
204,-0.000546227502396633
205,-0.017390877485017237
206,-0.08896981430062632
207,-0.04073089378484391
208,-0.0017586958816083933
209,-0.08576543358413803
210,0.06969033360765646
211,-0.08507259451030269
212,-0.012930725947202617
213,0.13732874819082727
214,-0.03423552746763792
215,0.048818556508368076
216,0.03426893595782696
217,0.13793498238043303
218,0.12858165488365664
219,-0.04081749866907322
220,-0.00149888122892024
221,0.15932638878509786
222,0.022808222944801577
223,0.05063725907718583
224,-0.04869854313394974
225,0.03253683827323881
226,-0.07597908166621438
227,-0.006954988935373048
228,0.09982883331949186
229,0.028639618482915075
230,-0.02141800460168494
231,-0.14508977928128516
232,-0.05506400212481154
233,0.11905511761842133
234,-0.06489365648484974
235,-0.01877655563268792
236,-0.03544799584684975
237,0.03141097477825643
238,-0.12530056323486455
239,-0.020898375296308558
240,-0.062122300189508484
241,0.045873990444568254
242,-0.00141227634469078
243,-0.007171501145946699
244,0.07982310506249769
245,-0.07286130583395563
246,-0.017463048221875197
247,-0.08515919939453216
248,0.08112217832593892
249,-0.03310966397265551
250,0.036087638526644705
251,0.03738671179008578
252,0.03426893595782703
253,0.08034273436787423
254,0.0852792127689505
255,0.20349487974209807
256,0.09047550582271538
257,0.09099513512809192
258,0.006382163235956391
259,0.02223085704993881
260,0.09580170620282423
261,0.13044365989458898
262,0.15317744200480954
263,0.04396868299152111
264,0.007594631615168
265,0.09705747702415056
266,0.03876451676646295
267,0.13126640629476838
268,0.06293515263776228
269,0.060250401226650534
270,0.07618569992486249
271,0.0064687681201857
272,0.048789688213625226
273,0.010106173257820981
274,0.001618894603338583
275,0.06709218708077418
276,0.08701131045353902
277,0.1096151852374154
278,0.0904466375279723
279,0.018593451912303455
280,0.010625802563197515
281,0.11992116646071563
282,0.08068915390479184
283,-0.008687086619961343
284,0.004433553340794523
285,0.06891088964959177
286,0.03959513633793588
287,0.009066914647068065
288,0.10792638999494183
289,0.038079550863921154
290,-0.07086939349667919
291,0.0663993480069388
292,-0.027566951381973088
293,0.09671105748723303
294,0.08536581765318019
295,0.1260701132410036
296,0.14598923661376811
297,0.09896278447719771
298,0.16137603771186076
299,0.0713358264080153
300,0.004563460667138789
301,0.06579311381733295
302,0.01495604677466825
303,0.09913599424565654
304,-0.01353696013680846
305,0.02404955961875649
306,0.03496177503166241
307,0.18496143451700398
308,0.06587971870156234
309,-0.04263620123789086
310,-0.10083468344005576
311,0.04093751204349167
312,0.029505667325209373
313,-0.03778632772104374
314,0.09558519399225066
315,0.008807099994379912
316,0.09792352586644479
317,0.04795250766607416
318,0.10641080452092719
319,0.07973650017826815
320,0.03011190151481529
321,0.046480224634174096
322,0.002831362982550419
323,0.010106173257820981
324,0.10337963357289774
325,0.04518115137073287
326,0.06821805057575654
327,0.013223949090079803
328,0.017987217722697537
329,0.04587399044456833
330,-0.05883131458879097
331,0.11498468805963896
332,-0.0008060421550849377
333,0.11940153715533901
334,-0.017780599464049657
335,-0.08680469219489095
336,0.1439973242764919
337,0.07800440249368032
338,0.15049269059369785
339,0.05808527912091539
340,0.05869151331052116
341,0.1571612666793625
342,0.14538300242416266
343,0.08398013950550959
344,-0.018300228769426115
345,0.06765511882826543
346,0.050290839540267994
347,0.008460680457462148
348,0.03730010690585632
349,0.07497323154565058
350,-0.0257482488131556
351,0.10732015580533599
352,0.0581718840051447
353,0.0916013693176976
354,0.03253683827323866
355,-0.05224934338735571
356,0.10320642380443891
357,0.1652155209126979
358,0.12901467930480365
359,0.026994125682556318
360,0.07523304619833888
361,0.0004930311083563585
362,0.09216430106518894
363,0.006382163235956316
364,0.10052167239332715
365,-0.01899306784326134
366,0.031064555241338748
367,0.10376935555193001
368,0.11857879075515952
369,0.0741071827033565
370,0.11446505875426259
371,0.08545242253740942
372,-0.013623565021037919
373,0.08978266674888008
374,0.08822377883275064
375,0.11567752713347428
376,0.09186118397038591
377,0.022750486355315194
378,0.19795216715141567
379,0.18357575636933324
380,0.18955149338116273
381,0.08311409066321529
382,-0.017867204348278966
383,0.07791779760945056
384,0.013656973511226878
385,0.00395722647753287
386,0.02223085704993881
387,0.03755992155854455
388,0.051330098151021214
389,-0.10611758137804989
390,0.05617997166786825
391,0.030718135704421057
392,0.119834561576486
393,-0.07216846676012037
394,-0.010029462325517293
395,0.006555373004415084
396,0.130140542799786
397,0.17569471190445674
398,0.046393619749944555
399,0.17734020470481565
400,0.13862782145426863
401,0.019372895870368143
402,0.08276767112629767
403,0.017467588417321003
404,0.11455166363849197
405,0.06891088964959162
406,0.06830465545998578
407,0.035568009221268175
408,0.0351349848001211
409,0.03219041873632112
410,-0.014143194326414452
411,0.08164180763131544
412,0.08943624721196232
413,0.09489235491841536
414,-0.024708990202402605
415,-0.03752651306835555
416,0.07211527036608013
417,0.05202293722485644
418,-0.013969984557955532
419,-0.02072516552784956
420,0.02959227220943868
421,-0.02761025382408793
422,-0.008167457314584884
423,0.04154374623309759
424,-0.004356842408490758
425,0.009413334183985754
426,0.03322967734707404
427,-0.005742520556161364
428,-0.008773691504190802
429,0.0649270649750388
430,0.014869441890438713
431,0.005949138814809242
432,0.10407247264673306
433,-0.005222891250784981
434,0.13091998675785063
435,0.030025296630585757
436,-0.041683547511367325
437,-0.03120435651960848
438,0.05548713259403287
439,0.1458160268453095
440,0.11204012199583899
441,0.07033987023937703
442,-0.07739362810862829
443,0.08398013950550944
444,0.06064012320568295
445,0.06458064543812105
446,0.02223085704993866
447,0.12581029858831544
448,0.07973650017826824
449,0.011838270942409199
450,0.04444500985478269
451,0.01460962723775041
452,0.07728269512510164
453,0.10156093100408006
454,0.22189841764084792
455,0.19197643013958632
456,0.11437845387003298
457,0.10883574127935063
458,0.15794071063742743
459,0.14399732427649198
460,0.010106173257820981
461,0.08588544695855664
462,0.1549095396893979
463,0.17417912643044217
464,0.1585469448270331
465,0.08588544695855649
466,0.061029845184715444
467,0.014956046774668023
468,0.08458637369511543
469,0.18703995173850965
470,0.07306792409260351
471,0.11255975130121552
472,0.14876059290910973
473,0.13369134305319205
474,0.05643978632055633
475,0.18461501498008623
476,0.07913026598866255
477,0.15187836874136862
478,0.17794643889442166
479,0.235019057601604
480,0.11732301993383318
481,0.2252327056836803
482,0.19647988411951567
483,0.23250751595895108
484,0.1809776098424508
485,0.05667073267850148
486,0.09324686211805659
487,0.03647736050567698
488,0.1045054970678802
489,0.10502512637325657
490,0.08917643255927424
491,0.038512575285068226
492,-0.01873325319057319
493,0.0313243698940269
494,-0.08030932587768512
495,0.041024116927721135
496,0.024655793808362105
497,-0.07073948617033507
498,-0.03579441538376741
