,phi
0,-0.10205064428607258
1,0.01860333110751997
2,-0.01853217127674816
3,-0.0211170935015354
4,0.006989384773616459
5,0.028142058190537875
6,-0.05279149259399937
7,-0.013325919471894859
8,-0.05027938507976949
9,0.13248553841927538
10,-0.005935226350319917
11,0.016637333922470507
12,0.03520508511460453
13,-0.061128776952820256
14,0.06564163412759277
15,0.11002220021232106
16,0.06349360016614988
17,0.010848564433158181
18,0.10283781543732542
19,-0.03404170462547178
20,-0.06345884769065675
21,0.0015282814818124903
22,-0.04867746144750687
23,0.0631659339686416
24,-0.0017119731379913843
25,0.01245048806542065
26,-0.031129116203176366
27,-0.04226976691845674
28,0.03323908792955507
29,0.07707354368510279
30,0.08573849424143214
31,0.11282556656878044
32,0.01390678227656841
33,0.02797215719923728
34,0.03294782908732543
35,0.08792293555815374
36,0.08839623117677665
37,0.0010549858631894258
38,0.016855778054142644
39,-0.006008041060877346
40,0.12422106877101174
41,0.07394251113113513
42,0.11828666986058478
43,-0.007209483785074253
44,0.01938002135346543
45,-0.011760403194910955
46,0.03520508511460446
47,-0.03327715016461929
48,0.03593323222017838
49,0.028069243479980445
50,0.07743761723788964
51,-0.041541619812882784
52,-0.0014207142957617432
53,0.06229215744195298
54,0.020581464077662266
55,0.04275354344238709
56,0.10129657073052734
57,0.12141770241455237
58,-0.033629087932313236
59,0.0111398232753876
60,0.007972383366141228
61,-0.006918224942844687
62,0.018020813423060836
63,-0.02741556596474954
64,0.12141770241455244
65,0.12065314795369973
66,0.1550580986920657
67,0.21520304961246856
68,0.1141362313588135
69,0.15869883421993528
70,0.05632135117624723
71,0.06910033287906879
72,0.10827464715894373
73,0.0346225674301454
74,0.04379722096037638
75,0.05027773019998398
76,0.03899145006358868
77,0.07161244039329875
78,0.06280186041585475
79,0.05093306259500032
80,0.11115082822596062
81,0.1959435586700394
82,0.23457176262073393
83,0.15702409587711524
84,0.06203730595500213
85,0.13051954123422577
86,0.12003422291396196
87,0.11238867830543617
88,0.18139275234365457
89,0.11064112525205899
90,0.1350340532887839
91,-0.017804024171174205
92,0.05582157748105776
93,0.031683500931283616
94,0.057243670843307407
95,0.03993804130083473
96,0.038263302958014764
97,0.1802883959002009
98,0.1238691310033178
99,-0.001008097602603277
100,0.030147772490436844
101,0.04437973864483551
102,-0.019770021356223744
103,-0.03848340196947248
104,0.047874844751590095
105,0.0672369382407138
106,0.045653996079589705
107,0.026952751251433798
108,-0.0008381966113027582
109,-0.03684507098193126
110,-0.05985451951806596
111,-0.007634236263325662
112,-0.09236628778193988
113,0.04707388293545875
114,0.007244236260567311
115,0.07536239798700418
116,0.05261993672291328
117,0.07172166245913474
118,0.1855674624156116
119,-0.0243573481213392
120,-0.08890758903046399
121,0.009768479559890174
122,-0.02676023356973294
123,0.022098437214274624
124,0.013797560210732342
125,0.08377249705638268
126,-0.0027556506559806033
127,0.07212214336720052
128,0.017947998712503407
129,0.034841011561817466
130,0.05777764538739492
131,0.034513345364309334
132,0.08207348714337674
133,0.1275341381013729
134,-0.028143713070323345
135,0.0005210113191018372
136,0.10674553823723855
137,0.02005962531866773
138,0.12604143653494643
139,0.03906426477414603
140,0.08945204447985879
141,0.05495000746074973
142,0.04059337369585122
143,-0.06913839511413301
144,0.12218225687540492
145,0.05548398200483725
146,0.22896502990781512
147,0.1126799371476658
148,0.14937855126858965
149,0.08693993696562897
150,0.1590386362025363
151,0.07288669782805308
152,0.060326160256903516
153,0.10714601914530418
154,-0.0034231188360899964
155,0.10459750427579566
156,0.020999597036772275
