,phi
0,-0.01893947047340961
1,-0.004727194999027232
2,0.0020686310465836354
3,-0.003672135247653856
4,-0.0006310806701658845
5,0.032137833960724685
6,0.03378248592610072
7,0.05246324975924106
8,0.06360343948697748
9,0.05752133033200154
10,0.09320717486374785
11,0.10040640610841314
12,0.11850039874292854
13,0.11613920887153947
14,0.10440942692980032
15,0.10845382264339823
16,0.13519234673457636
17,0.12277987907136023
18,0.09932031518788177
19,0.10069603035388827
20,0.10497833169769774
21,0.14206057884155585
22,0.1527042698627637
23,0.16507536263376918
24,0.16569598601692995
25,0.17221253154011842
26,0.17459628953453146
27,0.18027499349045278
28,0.1866674143370091
29,0.1589311911404771
30,0.1490576373174643
31,0.1486288429800078
32,0.12529340377316145
33,0.14471891566609466
34,0.1553315755181444
35,0.1772809558359315
36,0.20421601066511058
37,0.2262481407673191
38,0.24203266214570882
39,0.29180665747520534
40,0.30732224205422554
41,0.313094039517621
42,0.3571376122759329
43,0.4078425426801708
44,0.42577855845351803
45,0.45488579512375965
46,0.4392771170372655
47,0.47363238264905344
48,0.4739699641559546
49,0.48765470975465025
50,0.49301275829593866
51,0.509521340288016
52,0.5175584130999483
53,0.5462312134019776
54,0.561932984995946
55,0.561932984995946
56,0.5746040457354791
57,0.5746040457354791
58,0.5880095108117526
59,0.5918366883412441
60,0.598601483217697
61,0.5773865072366501
62,0.6092865491311156
63,0.6101864530366988
64,0.6421175261003221
65,0.6194647726149528
66,0.6502787235888868
67,0.6524819365991076
68,0.6428105555448519
69,0.6872368460561128
70,0.7233674706791244
71,0.7274842724540911
72,0.7535504545468449
73,0.7535504545468449
74,0.7217745373290116
75,0.7235122828018619
76,0.7150407736217168
77,0.7041798644164028
78,0.732852664718432
79,0.7261809633494533
80,0.7261809633494533
81,0.7415413920826831
82,0.7358937192959198
83,0.756746664970123
84,0.7565915091243328
85,0.7379107452911926
86,0.7379107452911926
87,0.7434963557396399
88,0.7589188468111858
89,0.7669248884539603
90,0.7486785609890326
91,0.7486785609890326
92,0.7604393740999299
93,0.7361109374800263
94,0.7423792336499504
95,0.7501990882777766
96,0.7471580337002887
97,0.7533022051935806
98,0.7541710779300057
99,0.7424412959882664
100,0.7424412959882664
101,0.7424412959882664
102,0.7247535295681834
103,0.7247535295681834
104,0.7247535295681834
105,0.7247535295681834
106,0.7163751138955126
107,0.7076243241929453
108,0.7219607243439599
109,0.7328216335492739
110,0.7402070518088876
111,0.7241329061850227
112,0.7241329061850227
113,0.7425033583265827
114,0.7574396944146528
115,0.7769893309842181
116,0.7769893309842181
117,0.7709692841675582
118,0.7941392238055616
119,0.8106478057976391
120,0.7733173093005166
121,0.7746206184051542
122,0.7687246962651265
123,0.7708348157678734
124,0.8088479979864729
125,0.8203295305749477
126,0.8272184501280327
127,0.8272184501280327
128,0.8272184501280327
129,0.8272184501280327
130,0.8380793593333468
131,0.8296388813223597
132,0.8288631020934086
133,0.8288631020934086
134,0.8321213748550029
135,0.8386379203781914
136,0.8386379203781914
137,0.8386379203781914
138,0.8386379203781914
139,0.8718412713772944
140,0.8718412713772944
141,0.8718412713772944
142,0.8674969076951689
143,0.8674969076951689
144,0.8674969076951689
145,0.839941229482829
146,0.839941229482829
147,0.8486299568470803
148,0.8514227620713039
149,0.8514227620713039
150,0.8535949439123668
151,0.8535949439123668
152,0.8535949439123668
153,0.8535949439123668
154,0.8535949439123668
155,0.8535949439123668
156,0.8535949439123668
157,0.8457750892845406
158,0.8457750892845406
159,0.8312525021185778
160,0.8560153751066939
161,0.8560153751066939
