,phi
0,-0.01793021706650795
1,0.021200698018103432
2,-0.07042647459780658
3,-0.04267218579713677
4,0.03801704792367256
5,0.03585285680539071
6,-0.0018157669830843285
7,-0.02217086182530372
8,-0.017491529677667077
9,-0.03337201315370897
10,-0.08461070017033032
11,0.0013281593036090298
12,-0.07807425807660034
13,-0.19112399818090942
14,-0.13119930086523762
15,0.019533685940507948
16,-0.14865905894110695
17,-0.1556780571625619
18,-0.10610638222353605
19,-0.060833843695151525
20,-0.1109319435007865
21,0.11823834842971857
22,0.056968343121601255
23,0.030851820572604098
24,0.015585499440939399
25,-0.021878403566076423
26,0.040064255738263735
27,0.08068670794493436
28,0.04629361665980504
29,0.00040691578704308895
30,0.0498469845094166
31,0.03216788273912687
32,0.038397243660668094
33,0.11709776121873189
34,0.02225354775132173
35,-0.006919163606600473
36,-0.017710873372087516
37,-0.018939198060842127
38,-0.025519508893456222
39,-0.04969118401859177
40,-0.05134357318322604
41,0.03462453211663617
42,0.12040253954800051
43,0.12525734665117347
44,-0.03109083873173606
45,0.14508601662678366
46,0.09604076655436715
47,-0.0391626866864094
48,0.03686183779972496
49,0.1423661548159699
50,0.15030639655399095
51,0.17000346031294888
52,-0.05688565719558313
53,0.1301267766673078
54,0.05414612092005771
55,0.05366356479233287
56,0.053663564792332794
57,-0.02284351582152648
58,0.0007578656981158027
59,0.008303288786179955
60,-0.014596192911316903
61,-0.010209319022907481
62,-0.06969532894973841
63,-0.044514672830268685
64,0.0019861903868704928
65,-0.013894293089171322
66,-0.08974334261976921
67,-0.01635094246668055
68,0.03146598291698121
69,0.052347502625809866
70,0.0027758276867840027
71,-0.0471467971633145
72,-0.0331965381981725
73,-0.07557373996020693
74,0.02549983442874462
75,0.12645642551400532
76,0.0023810090368274013
77,-0.013192393267025817
78,0.0061537205808594
79,0.08191503263368898
80,-0.0008214089017116778
81,0.05910328841396028
82,0.1254328216067098
83,0.027956483806253922
84,0.07647530901206134
85,0.01027738203596419
86,-0.05236717709052147
87,0.14912194060412007
88,-0.02608980249894945
89,-0.037451805869929716
90,0.011198625552530055
91,0.0274739276785287
92,0.07577340918991583
93,-0.02762520835989266
94,0.029360283450544776
95,0.015848711874243953
96,0.04559171683765946
97,-0.004988939095700509
98,0.02962349588384933
99,0.09288221735471235
100,0.0462058791820368
101,-0.037758887042118355
102,-0.0873305619811441
103,-0.02196614104384466
104,0.0026880902090160737
105,-0.09119101100294441
106,0.04006425573826389
107,0.048706397298430223
108,0.04743420387079142
109,-0.036823020612591004
110,0.04091238469002289
111,0.03497548202770881
112,0.06283213121910831
113,0.023481872440076188
114,0.04638135413757312
115,0.11543074914113656
116,0.06471848699112455
117,0.06401658716897882
118,0.1730742720348356
119,0.2291385203287071
120,0.20255406456494657
121,0.2218563096739476
122,0.2522573457206244
123,0.23413955656149402
124,0.05541831434769652
125,0.008537255393561764
126,0.006460801753047997
127,0.05726080138082832
128,0.02830743371732656
129,-0.014011276392862456
130,-0.08268047565943012
131,0.060814169230439884
132,0.08293863654098453
133,0.04453886710444116
134,-0.01950949166633543
135,-0.014903274083505651
136,0.07318515359575425
137,0.026859765334151586
138,0.04138031790478651
139,-0.06008807513412194
140,-0.1075979193455953
141,-0.026089802498949526
142,0.021069091801451157
143,0.10608670775882449
144,0.011081642248839226
145,0.07353610350682704
146,0.07568567171214775
147,0.08836373724965087
148,0.10033990296500842
149,0.05848912606958317
150,-0.050744033751810025
151,-0.012051806056039517
152,-0.013367868222562211
153,0.05673437651421929
154,0.01541002448540308
155,0.09007461806613062
156,0.11174577507487272
157,-0.03445410871285001
158,-0.009068731811921103
159,-0.037232462175509205
160,0.06340242482460147
161,-0.011876331100503044
162,0.022516760184626207
163,-0.0382853119087275
164,-0.08873436162543508
165,0.019884635851580738
166,-0.0030440916718389418
167,-0.10122232929444046
168,0.05190083910262643
169,-0.0015233087238571055
170,0.039713305827190945
171,-0.027493602143240457
172,-0.0932089729916127
173,-0.03486355027576814
174,0.04528463566547094
175,0.002073927864638729
176,0.0408538930381774
177,-0.029774776565213365
178,-0.012753705878185098
179,0.02582153851389474
180,-0.06434334280587908
181,-0.12251329056618718
182,-0.05407805790700123
183,-0.05113885240176686
184,-0.043812773008123224
185,0.08647738147763487
186,0.08560000669995298
187,-0.03455646910357954
188,-0.06934437903866573
189,-0.004769595401279996
190,-0.02380862807697654
191,-0.004418645490207282
192,0.08507358183334371
193,0.07507150936777034
194,0.1438576919380293
195,0.05138239037035989
196,0.11100000651384309
197,0.0360283317609271
198,-0.05840644014356509
199,-0.04429532913584829
200,0.020147848284885216
201,0.05857686354735117
202,0.06186701896365826
203,0.014678878837334831
204,0.023218660006771634
205,0.06173541274700598
206,0.13657548128326963
207,0.07629983405652502
208,0.03839724366066817
209,0.0366424941053043
210,0.07700173387867044
211,0.06065331718786486
212,0.03484387581105661
213,0.04703938522083458
214,0.03673023158307261
215,0.005671164453134332
216,0.13657548128326963
217,-0.05284973321824662
218,-0.02319446573259935
219,-0.05855266927317877
220,-0.013806555611403239
221,0.01628739926308498
222,0.035238694461013444
223,0.09419827952123526
224,0.0902500930216668
225,0.0034777275089296605
226,-0.03464420658134778
227,0.03172919535028592
228,0.04410017971560037
229,0.08315798023540504
230,-0.001084621335016079
231,0.06831572357961985
232,-0.017886348327623987
233,0.0045305772421477255
234,-0.036091874964522826
235,0.017603461429607906
236,0.10095406530938553
237,0.06480622446889255
238,0.030851820572604022
239,0.02870225236728347
240,0.1030597647758222
241,-0.019641097882987558
242,-0.012695214226339607
243,-0.12084627848859157
244,0.04190674277139562
245,-0.10009636499641526
246,-0.010297056500675793
247,0.0037848086811182566
248,-0.01836890445534898
249,-0.035477712620145485
250,-0.011700856144966803
251,-0.10224593320173597
252,-0.11970569127760515
253,0.03304525751680877
254,-0.024422790421353886
255,-0.028721926831994996
256,0.005671164453134332
257,0.09103973032158046
258,0.002424877775711519
259,-0.053420026823739766
260,0.02865838362839935
261,-0.05785076945103315
262,0.1020946525203719
263,0.036993444016377164
264,-0.010648006411748508
265,0.06401658716897889
266,-0.008893256856384785
267,0.0007578656981158027
268,-0.015429698950114683
269,-0.032538507114911186
270,-0.07636337726012074
271,-0.0789955015931664
