,phi
0,-0.08984113618381069
1,-0.13650675392461184
2,-0.0731645084485322
3,-0.06422930877258026
4,-0.06086504330754577
5,-0.005589799968054191
6,-0.04277759457080116
7,0.001934578706431588
8,-0.06173324084690955
9,-0.017201942057044315
10,0.017489784620031982
11,0.02490563860209727
12,0.04734613333481844
13,0.015427815464042982
14,0.013727595282789074
15,0.05031247492764444
16,0.06466185092546185
17,0.08271312476473314
18,0.10789085340628156
19,0.13986946277284606
20,0.13238125899583383
21,0.18725857846311705
22,0.11016987194711148
23,0.07353675910562461
24,0.020854050085066436
25,0.06868932284417702
26,0.03696393775992708
27,0.09531404738466523
28,0.055295841106871434
29,0.03485373540730674
30,0.029258684598073795
31,0.03837475876139314
32,0.05288089264826221
33,0.04281221285147444
34,0.05876534263728307
35,0.05038482472259146
36,0.06480655051535597
37,0.00833753555923913
38,0.07746776463107723
39,0.06487890031030284
40,0.0365901304860343
41,0.07916798481233114
42,0.15104750609215434
43,0.13994181256779323
44,0.1496366850906882
45,0.13496173501560943
46,0.118273048981173
47,0.09750865783139027
48,0.08643913920450254
49,0.028342253862078743
50,0.05682395647287258
51,0.12196288852346895
52,0.09729160844654923
53,0.12854671986364397
54,0.10991664766479706
55,0.023639517190525105
56,0.07823949577717824
57,-0.00438397005227121
58,0.058005669790339894
59,0.07620164321950507
60,0.15216892791383269
61,0.0887905075402794
62,0.027763455502502886
63,0.07616546832203142
64,0.10058352411663687
65,0.08135053695989836
66,0.030054532342490486
67,0.0205043594094894
68,0.05482227881267291
69,0.13806071789917185
70,0.0479490482927099
71,0.07541785377424606
72,0.1299213659676366
73,0.15061340732247253
74,0.0729820773443645
75,0.13541995038360713
76,0.13259830838067496
77,0.0953743388804544
78,0.07715424885297356
79,0.028921052221654524
80,0.03837475876139299
81,-0.0035640057095388472
82,0.0420887149020047
83,-0.036953436077569395
84,0.021083157769065254
85,0.02154137313706282
86,0.03548076696351394
87,0.02296425243768656
88,0.05127713886027084
89,0.022698969856214453
90,0.025846185936407997
91,0.028595478144393158
92,0.08488361861314245
93,0.09509699799982424
94,0.1249292301162951
95,0.0995706269873792
96,0.026207934911142868
97,0.008771634328920948
98,-0.03206982491864836
99,0.09222712280026087
100,0.08278547455967994
101,0.07012426044395882
102,0.1323089092008869
103,0.10156024634842103
104,0.05462934602614761
105,0.027763455502502886
106,0.033008815636158866
107,0.15659432370475593
108,0.15444794645466237
109,0.17315036844845638
110,0.12688267457986344
111,0.14241376389514815
112,0.17446472305665967
113,0.18300199886040308
114,0.18933260591826376
115,0.2074803461507975
116,0.20617804984175198
117,0.11375118679698698
118,0.15506291971171166
119,0.15878893415148113
120,0.1000047257570611
121,0.11631960451760467
122,0.08184492722536936
123,0.10778232871386119
124,-0.006265064720892664
125,-0.00834566943012552
126,0.09381881828909425
127,0.0022601527836929878
128,0.032586775165634886
129,-0.049216726321082246
130,0.004322121939681878
131,0.01738125992761153
132,0.0863667894095556
133,0.007505512917348857
134,0.03680717987087536
135,0.08148317825063456
136,0.1382174757882235
137,0.11237654069299437
138,0.12272256137041214
139,0.1422328894077809
140,0.1551473278058165
141,0.11252124028288833
142,0.06261194006863098
143,0.059742064869067385
144,0.05612457512171844
145,0.020528476007805146
146,0.062069316606528716
147,0.015898089131198383
148,0.04820227257502439
149,-0.013078003745066425
150,0.0846786275274593
151,0.06357660400125731
152,0.10525008589071708
153,0.13802454300169803
154,0.06741114313344716
155,0.06339572951388983
156,0.11974416147842831
157,0.03937559759149297
158,0.0510239145779565
159,0.013944644667630056
160,0.07334382631909946
161,0.04512740628977786
162,0.035553116758460956
163,-0.015357022285896334
164,0.04129286715758779
165,0.10271784306757276
166,0.09287827095478367
167,0.17868512776190013
168,0.12254168688304475
169,0.02682290816819216
170,-0.047950604909510156
171,0.010290980022807528
172,0.05424348045309699
173,0.11056779581931986
174,0.07681661647655444
175,0.053423516110364624
176,0.05077069029564215
