,phi
0,0.027745635727188918
1,-0.02874779438560069
2,0.04806077629450063
3,0.016953394047294543
4,0.0897786038318445
5,0.03076507176505404
6,0.04008839861571666
7,0.06909825451711105
8,-0.006146059227130725
9,0.041048283553630355
10,0.0798258574806475
11,-0.0023776220634691755
12,0.0769106513729093
13,0.0018529819221507595
14,0.08778934733593231
15,-0.03176076655183014
16,0.009238763249987474
17,0.0009197604547346893
18,-0.037226778003839195
19,-0.03820443858875131
20,0.02206389255933555
21,-0.03328947219369283
22,0.02150395967888585
23,0.0038349665624728543
24,0.06015710407691409
25,0.1040096252219754
26,0.031191687293015677
27,0.08219001853143512
28,-0.018162396598051463
29,-0.0492431153747599
30,0.04025726726220144
31,-0.0024931637689587804
32,0.023263748731727752
33,0.015984621285881552
34,-0.03580472624396691
35,0.04628321159466016
36,0.0036660979159879744
37,0.005052598381863479
38,-0.01749580983561128
39,0.07873265519024564
40,0.05915278002150439
41,0.03919072844229727
42,0.023237085261230132
43,0.024916883902579283
44,-0.014696145433362826
45,0.008065570548092824
46,0.0016485619816691344
47,0.12110090981094015
48,0.027174391071376494
49,0.03992841779273105
50,0.04548330747973209
51,0.09024238662171195
52,0.07245785179980928
53,0.05848619325906417
54,0.12375836903720153
55,0.08377205111429309
56,0.08821596286389381
57,0.06611194582137922
58,0.051802549987664565
59,-0.08020829244597866
60,0.02395699896466549
61,-0.011505416797149335
62,-0.011478753326651785
63,-0.07567550246138581
64,-0.010385551036249996
65,-0.0035330391183654004
66,0.04011506208621421
67,-0.00921235833435538
68,-0.018091294010057834
69,-0.04494625670487307
70,0.06069441340663853
71,-0.04712781338194981
72,-0.022099702408197756
73,-0.08738965383333364
74,0.03168940540897109
75,0.0412171522001153
76,0.018073259808193954
77,0.007825599313614384
78,0.07104468786343619
79,0.05254023933809831
80,-0.02137978870476254
81,0.010998552302829484
82,0.09189552179256341
83,0.033822483048779356
84,0.062459050363207314
85,0.015611332698915084
86,0.039768436969745365
87,0.06382777518208446
88,-0.04072858046252465
89,0.0848030386402004
90,0.012145081534226304
91,0.05539323068134193
92,0.0013819272766931094
93,-0.0449947357421414
94,0.0462832115946602
95,0.0895046972712781
96,-0.0042885041157975
97,-0.029049980384573564
98,-0.00933678786334411
99,-0.07400459164353586
100,-0.0038133473979555903
101,-0.03576917494997003
102,-0.06898297136648697
103,-0.06389913632494351
104,-0.04982082390220796
105,0.07761278942934623
106,-0.0040275252985028705
107,0.07530195531955378
108,0.07269782303428765
109,-0.015958216370249495
110,-0.029334390736548015
111,0.043812396661882136
112,0.016811188871307284
113,0.019939702743026234
114,0.07112467827492905
115,-0.0066769046852194255
116,-0.03979131907533608
117,-0.021335349587266423
118,-0.01270527296954157
119,0.008812147722025728
120,-0.04819435220185419
121,-0.01089215697570439
122,-0.06728539707813933
123,0.08736273180797054
124,0.09347755437542131
125,-0.0394931729961356
126,0.043634640191898055
127,0.029129712241200933
128,0.08269662447088968
129,0.09192218526306103
130,0.049713911465352055
131,-0.0322762603147838
132,0.061090325544330235
133,0.007839956566959294
134,-0.0539269983588392
135,-0.08502549278254598
136,0.042602036698081804
137,-0.0062616009326203655
138,1.3202457816029453e-05
139,0.017640180408596502
140,0.034595723693209915
141,0.01194066159374475
142,-0.07093829253631123
143,0.015451351875929433
144,-0.03718233888634318
145,0.057552971791647964
146,0.09419746807885664
147,0.05146804463051271
148,-0.03205406472730379
149,-0.031469084344265395
150,0.006326789078067109
151,0.10894963911962256
152,0.007596939854498559
153,-0.03337835042868482
154,0.008254638793439514
155,0.03115855995088239
156,-0.00659045040209086
157,-0.00870575239490081
158,0.007318993374159919
159,0.0036660979159879392
160,-0.025899650946083798
161,-0.00975451556780666
162,0.018864276099622903
163,0.010651927186360493
164,-0.0273435182727269
165,0.03190271317295177
166,-0.0022798560049778907
167,-0.031387477964863526
168,-0.007639213574996606
169,0.005790287732297154
170,0.004972607970370549
171,-0.03163633702284127
172,0.021610613560876294
173,0.008252214841575988
174,0.07131132256841217
175,-0.035680296714978
176,0.0447302664341633
177,0.06398775600507005
178,0.10802692144361455
179,0.045581073538223264
180,0.14244946185602278
181,0.06024113440817927
182,0.09101562726614237
183,0.0983303060059855
184,0.048914007350423915
185,0.06973817780905359
186,0.037875330564415395
187,0.06797838875621164
188,0.0031061650355382344
189,-0.0103055606247571
190,0.05046048863928507
191,0.024436941433622367
192,0.026463365191440404
193,0.09553791345932705
