,phi
0,0.011723511710738762
1,0.011325655535015983
2,0.0046451954726735726
3,0.022107388943681257
4,0.020102179835686625
5,0.03691061404283454
6,0.02582995713872875
7,0.051461752413470105
8,0.049497162038190996
9,0.033746566788108286
10,0.056502432824146014
11,0.038599787110687976
12,0.06859516732576536
13,0.03695627875965876
14,-0.0131541454059963
15,-0.006781350550765555
16,0.008622039593908361
17,0.028258117317335053
18,0.02244497364254976
19,0.0185216147595573
20,0.013751939748055147
21,0.026324266183472445
22,-0.010230381444262582
23,0.016271504755345424
24,0.03310420772259285
25,0.035558295099562306
26,0.0225931242020603
27,0.02848151212235714
28,0.022300688106726974
29,0.016863995271653057
30,0.025299851216499844
31,0.05342008294456766
32,0.036273648680446115
33,0.009732245886460999
34,0.016742906046641342
35,0.009684213873742109
36,0.027101780229556467
37,0.024953380184573815
38,0.010668799591422006
39,0.020738971104083872
40,0.009320154911575212
41,0.013673742073377008
42,0.0182270230516157
43,0.08138014066117767
44,0.04150315664314821
45,0.030112332102158794
46,-0.013732746785930791
47,0.0006330829246119725
48,0.0006079846026759201
49,-0.011617009241181439
50,-0.017790972993983026
51,0.012819355249012855
52,-0.006068425375436926
53,0.022728360962794417
54,0.01666437389216902
55,0.017712304570739777
56,0.019483472409278633
57,-0.007075406953954506
58,0.016420449704367224
59,0.021829711083858463
60,-0.002468552319659019
61,-0.008354078655650788
62,-0.004137138358193471
63,-0.013349304084783256
64,0.013577035602872742
65,0.005707506726167563
66,0.03345358990474694
67,0.0584852002570947
68,0.05934737950109103
69,0.031270257283550595
70,0.03530721866452135
71,0.037446238881668155
72,0.07294286317720548
73,0.04124806370893898
74,0.04370053124701716
75,0.05711713266170808
76,0.07483631833641234
77,0.021453108083257077
78,0.04428728420111694
79,0.03237536413006019
80,0.05165836278939676
81,0.05552520555371643
82,0.06343132158496163
83,0.07285416845734599
84,0.08535622974983136
85,0.08272862199713882
86,0.0587155067306515
87,0.07475967928274255
88,0.09193300627064703
89,0.09860970754776097
90,0.10526761421332292
91,0.09627870963691947
92,0.1331204128960849
93,0.11027739773841717
94,0.08938492069221464
95,0.09875071956822065
96,0.09088372396471112
97,0.07080992528320197
98,0.02946493755012102
99,0.030528051959152022
100,0.0011840972610267686
101,0.040116099094526556
102,0.077726249118633
103,0.07552830677932401
104,0.09302657356425603
105,0.08230998283715295
106,0.05720071559815505
107,0.10673031971360128
108,0.07381940997334616
109,0.06849083567552608
110,0.08098732978415435
111,0.0906472940434462
112,0.08959640376702412
113,0.07663321370272963
114,0.06005610243130009
115,0.07275708432625443
116,0.05355185770234968
117,0.06371058411135054
118,0.07813971412294958
119,0.042823874785370086
120,0.04014237426442709
121,0.03894934995233398
122,0.03402789171142496
123,0.0380755845475968
124,0.03334262828924223
125,0.011050645974043446
126,0.028975450360607592
127,0.054733928919481645
128,0.008615167679119726
129,0.06550182827704613
130,0.04445542883865463
131,0.07066940264506422
132,0.06863723912643936
133,0.06556804636597964
134,0.06502120822912665
135,0.06043754853482343
136,0.08000003590565555
137,0.0802602474773715
138,0.05821299264980822
139,0.09598363540075008
140,0.05884579757705134
141,0.061682245862667344
142,0.05900096672896524
143,0.07428846647903553
144,0.05222193793873966
145,0.07789984413183393
146,0.08452453859881237
147,0.10885056862311618
148,0.11701176045333522
149,0.0942188295323956
150,0.08977227159784305
151,0.06972876321458403
152,0.07323663719171578
153,0.07588801259807741
154,0.07611766930350941
155,0.06082357797110097
156,0.06306560151504188
157,0.07907030270977719
158,0.043326493733853805
159,0.07145342602435668
160,0.0585272658890839
161,0.09019063727947255
162,0.07556315595203422
163,0.06342999326151656
164,0.07945531842553077
165,0.07203027412700916
166,0.024890389688572705
167,0.03273821781780895
168,0.020700624503577073
169,0.03750174881932059
170,0.04099731352877924
171,0.07658748935528643
172,0.08950429022500563
173,0.09698425912153984
174,0.06329787648443683
175,0.027755942514151897
176,0.03114546479147299
177,0.010663956488499923
178,0.022975196769788476
179,0.0200837505473526
180,0.05799611334667932
181,0.043667336869078296
182,0.012879223019722046
183,0.013359318729439493
184,0.04240574899703566
185,0.018864182384868443
186,0.0273703627064503
187,0.03657932620025603
188,0.0774636907050823
189,0.06229588468645597
190,0.03778656933065069
191,0.06007982611054429
192,0.05034363512545653
193,0.03503018646036697
194,0.04326133438602052
195,0.05975952097982845
196,0.05795533971143619
197,0.04142123513912173
198,0.0014722570870237621
199,0.004459609907177338
200,0.0047697384757243565
201,0.02190158448587006
202,0.01040036173591457
203,0.01980902611669643
204,-7.391201631496328e-05
205,0.021908268598479202
206,0.062003432141296645
207,0.07768211697725946
208,0.04979761947990091
209,0.03775403705820616
210,0.04167114637815825
211,0.0299189445212987
212,0.03171769254926307
213,0.0695321363888315
214,0.04905157943412562
215,0.027236679768858654
216,0.053492269578681535
217,0.057391434880165015
218,0.06104285620718023
219,0.06004872547799546
220,0.06650424639968273
221,0.08267263227289628
222,0.06303855046168427
223,0.0731257057342252
224,0.09611433543657039
225,0.08181226525139161
226,0.09070860391556318
227,0.07635111975004996
228,0.0792909442251817
229,0.07125278612648285
230,0.06618516605951627
231,0.08783892698153759
232,0.0632128007262853
233,0.02875167446795112
234,0.07412701486442937
235,0.09016352796631466
236,0.06325912206532851
237,0.04052614733291242
238,0.03989374953886146
239,0.02549543427193682
240,0.05144684544411666
241,0.06193185415074266
242,0.06551404775608592
243,0.07138471647220195
244,0.08316727168497771
245,0.0957016538552144
246,0.08108471275375048
247,0.07678766043312078
248,0.06438599347453096
249,0.058381138658164716
250,0.047980426399185934
251,0.023277798172146688
252,0.06629089901126617
253,0.042384106509366984
254,0.07256624441218751
255,0.04925612959270851
256,0.07392746545293381
257,0.06206650077397102
258,0.06070938814940289
259,0.06254385004816491
260,0.041125587900681944
261,0.062580961540907
262,0.07289681463110918
263,0.06834572216513068
264,0.07926154427376086
265,0.10217478785084567
266,0.059827286723219575
267,0.06896399846901699
268,0.08089835541725378
269,0.08242240848716686
270,0.08103086561933733
271,0.07665486304449254
272,0.10167358838525925
273,0.09031509666257469
274,0.07588809073475072
275,0.07509803712343045
276,0.08292460796508892
277,0.06915986791736667
278,0.08321988028457893
279,0.07234676055328396
280,0.12542937354120873
281,0.12770101636758308
282,0.10925487998470362
283,0.09847439744821954
284,0.09625153726609538
285,0.04872092490984598
286,0.06074190115823541
287,0.09569996157937025
288,0.043112086017073184
289,0.05836373268608634
290,0.05259817630153256
291,0.059917288518832226
292,0.060092135775033195
293,0.059438514278465776
294,0.0698372196586791
295,0.054642481162523855
296,0.06516682277380398
297,0.0847840160970455
298,0.042385597960252666
299,0.03612770308302164
300,0.05382136753818111
301,0.08398257098125808
302,0.05058846131204771
303,0.0297830127554184
304,0.040353850485142416
305,0.06439081388679396
306,0.09240593602493705
307,0.0651450802163608
308,0.06751437811986889
309,0.11372010641547586
310,0.11285110323534987
311,0.10178745339504322
312,0.10122576380699934
313,0.0920525320767845
314,0.12574206665926502
315,0.11142094919897973
316,0.09756262540604528
317,0.08643233732083415
318,0.11560509334136793
319,0.06869197180981589
320,0.09779337122703664
321,0.0655737907822816
322,0.056164774786470174
323,0.08812603127703648
324,0.09951633490687092
325,0.08259877940849601
326,0.07745896480717002
327,0.07758459624037084
328,0.07648135781992496
329,0.0741648964326856
330,0.09157878668529132
331,0.11246049046631837
332,0.07575521520944925
333,0.08350417645770712
334,0.06399910788974654
335,0.12202135000756507
336,0.09413675312584151
337,0.09430146707281505
338,0.11942554965275007
339,0.16790833345287678
340,0.09285582310834739
341,0.11548771629374456
342,0.10259265866687804
343,0.11420954288469251
344,0.09031913372402549
345,0.10095678638998619
346,0.07040554058280721
347,0.07369759558517407
348,0.06042213299168441
349,0.09045786812900121
350,0.04709654572231129
351,0.05097288277783908
352,0.04742295207904053
353,0.06017072968850121
354,0.06259760053985072
355,0.07640789700970965
356,0.050975170854835224
357,0.05033461171051618
358,0.047769936482618
359,0.04606718621182336
360,0.02975668116550079
361,0.03901921373394254
362,0.06370113884495261
363,0.11386209994221698
364,0.12526156619725126
365,0.11804585065960128
366,0.11962497074838833
367,0.10167570767116862
368,0.07262043425130789
369,0.08438496936516997
370,0.12881623711541138
371,0.1347091624460314
372,0.12398793286801192
373,0.09588152721865102
374,0.09398051679146942
375,0.09423954191948898
376,0.1045717550470033
377,0.10109703295242668
378,0.11066559443926281
379,0.11940568991496817
380,0.09553040431302956
381,0.0880895805189699
382,0.12502138975597898
383,0.11407929247744825
384,0.142520992872824
385,0.146525075849596
386,0.1669059660505369
387,0.11062158087371793
388,0.13639385971826046
389,0.11550220173630829
390,0.07336042967145782
391,0.08577200223905272
392,0.09630422331696066
393,0.08429348365817511
394,0.06901452822186455
395,0.10388199133482821
396,0.09933807979506165
397,0.09859003903920567
398,0.07486309454059488
399,0.11920526934810696
400,0.13331166939477906
401,0.1367588864424463
402,0.14327082514459244
403,0.12307547952887955
404,0.11915025532220293
405,0.11674129926923653
406,0.13632664778567616
407,0.0789740054286933
408,0.07856533006536451
409,0.10823044445544858
410,0.09977536963062242
411,0.0950303652455816
412,0.1053894409388646
413,0.12861542723600275
414,0.12614928989256408
415,0.13348841675017334
416,0.16552578528671816
417,0.10866999408584854
418,0.12881954627206404
419,0.09604684728399207
420,0.13783199260562348
421,0.0969574352994401
422,0.13214114379100977
423,0.11964509700220993
424,0.11453804118310296
425,0.11892981701265276
426,0.08057479213877533
427,0.08772641258904172
428,0.09039661377504671
429,0.11936001228358774
430,0.12446846655434506
431,0.1389711766373977
432,0.12519358859020274
433,0.1518560888341125
434,0.1496476441827918
435,0.1461781935720213
436,0.16507909430348128
437,0.15434153827321098
438,0.150952704146942
439,0.1212546626885907
440,0.10133315000233097
441,0.11549930642264512
442,0.10099920994998643
443,0.10266782409030686
444,0.10534719024633343
445,0.12331518159468877
446,0.11719981013782461
447,0.1021166486826797
448,0.1171010097776335
449,0.13341860300345204
450,0.19122949021802163
451,0.18553919041634878
452,0.14215077925878356
453,0.12193111243111385
454,0.1193116866991943
455,0.14146221421945174
456,0.15711207827494889
457,0.16395275347331395
458,0.17618411931597758
459,0.17126665794988313
460,0.1965755387763423
461,0.21475797921856235
462,0.1979041537729466
463,0.17568204003722232
464,0.12528534550288065
465,0.14183779123430806
466,0.1423212179616312
467,0.12765311104738325
468,0.12324073927819199
469,0.12405880008900302
470,0.12509671008193549
471,0.11650987215128734
472,0.1299216743292587
473,0.12942399512642455
474,0.10704383694629292
475,0.10473710732658673
476,0.12113986757823132
477,0.1505629776122834
478,0.1534089085371474
479,0.14647454645749022
480,0.11417932455443106
481,0.0904778512404777
482,0.10311953288371808
483,0.08432813070725644
484,0.12162979754222647
485,0.14790246227138062
486,0.12650662055125173
487,0.14742392998053744
488,0.15882099723047313
489,0.1550823273974627
490,0.14314685460269932
491,0.13263536510334842
492,0.11116249227536462
493,0.11761085763098819
494,0.11978017705670736
495,0.09301196611881653
496,0.09440295791747684
497,0.13630494018411304
498,0.11118742541363182
499,0.09637627149837286
500,0.12520957096692742
501,0.12168136431951795
502,0.12951471386028462
503,0.11293094589262247
504,0.09207053435505341
505,0.0832778021779607
506,0.08516284941988131
507,0.05832564654115696
508,0.10753101910394584
509,0.09222545881580636
510,0.11790151645971002
511,0.10455218386658474
512,0.1032594921153172
513,0.10521688157928885
514,0.1015285399887582
515,0.09878647943359756
516,0.07812474615215827
517,0.07593500015507147
518,0.07210378223047402
519,0.08873166931673092
520,0.11098810904133724
521,0.11856462128093508
522,0.16384680288603787
523,0.12444262730483215
524,0.06535116569203187
525,0.08582010838421096
526,0.08822825803496413
