,phi
0,0.21478815638802554
1,-0.014231964665467072
2,0.018485195485031875
3,-0.030590544740716544
4,-0.12874202519221337
5,-0.2268935056437102
6,-0.030590544740716544
7,-0.1123834451169639
8,-0.030590544740716544
9,0.06756093571078026
10,0.3620153770652708
11,0.018485195485031875
12,0.06756093571078026
13,0.06756093571078026
14,0.11663667593652871
15,0.06756093571078026
16,-0.014231964665467072
17,0.16571241616227708
18,0.06756093571078026
19,-0.030590544740716544
20,-0.09602486504171442
21,-0.12874202519221337
22,0.08391951578602977
23,0.06756093571078026
24,-0.030590544740716544
25,0.06756093571078026
26,-0.030590544740716544
27,0.16571241616227708
28,0.21478815638802554
29,-0.12874202519221337
30,0.06756093571078026
31,-0.2105349255684607
32,-0.12874202519221337
33,-0.030590544740716544
34,-0.12874202519221337
35,-0.2268935056437102
36,-0.12874202519221337
37,-0.1123834451169639
38,-0.12874202519221337
39,-0.030590544740716544
40,0.0021266154097824013
41,-0.1123834451169639
42,-0.014231964665467072
43,-0.2105349255684607
44,-0.09602486504171442
45,0.2638638966137739
46,-0.030590544740716544
47,0.16571241616227708
48,-0.014231964665467072
49,0.16571241616227708
50,0.11663667593652871
51,-0.030590544740716544
52,-0.030590544740716544
53,0.06756093571078026
54,-0.014231964665467072
55,-0.2268935056437102
56,-0.030590544740716544
57,-0.07966628496646497
58,-0.030590544740716544
59,0.08391951578602977
60,-0.030590544740716544
61,-0.12874202519221337
62,0.06756093571078026
63,-0.12874202519221337
64,-0.030590544740716544
65,-0.014231964665467072
66,-0.030590544740716544
67,0.06756093571078026
68,-0.014231964665467072
69,-0.12874202519221337
70,-0.2105349255684607
71,-0.030590544740716544
72,-0.12874202519221337
73,-0.030590544740716544
74,0.03484377556028135
75,0.2638638966137739
76,-0.12219859316211357
77,-0.030590544740716544
78,0.06756093571078026
79,-0.12874202519221337
80,0.08391951578602977
81,0.018485195485031875
82,0.018485195485031875
83,0.11663667593652871
84,0.03484377556028135
85,0.21478815638802554
86,0.06756093571078026
87,0.16571241616227708
88,0.06756093571078026
89,-0.014231964665467072
90,-0.2105349255684607
91,-0.030590544740716544
92,-0.12874202519221337
93,-0.030590544740716544
94,-0.1123834451169639
95,-0.12874202519221337
96,-0.2268935056437102
97,-0.12874202519221337
98,-0.1123834451169639
99,-0.1123834451169639
100,0.018485195485031875
101,-0.1123834451169639
102,-0.19417634549321125
103,-0.12874202519221337
104,0.06756093571078026
105,-0.030590544740716544
106,-0.12874202519221337
107,-0.030590544740716544
108,-0.030590544740716544
109,-0.12874202519221337
110,-0.2105349255684607
111,-0.030590544740716544
112,-0.2105349255684607
113,-0.2105349255684607
114,-0.2105349255684607
115,-0.12874202519221337
116,-0.1123834451169639
117,-0.030590544740716544
118,-0.014231964665467072
119,0.018485195485031875
120,0.11663667593652871
121,-0.12874202519221337
122,-0.014231964665467072
123,0.018485195485031875
124,0.0839195157860297
125,-0.2105349255684607
126,-0.09602486504171442
127,-0.09602486504171442
128,-0.1123834451169639
129,-0.09602486504171442
130,-0.014231964665467072
131,0.13299525601177814
132,0.002126615409782367
133,-0.1123834451169639
134,-0.09602486504171444
135,-0.09602486504171442
136,0.03484377556028135
137,-0.07966628496646497
138,-0.09602486504171444
139,0.0021266154097824013
140,-0.12874202519221337
141,-0.1123834451169639
142,0.16571241616227708
143,-0.12874202519221337
144,0.06756093571078026
145,-0.030590544740716544
146,0.13299525601177814
147,0.06756093571078026
148,-0.030590544740716544
149,0.16571241616227708
150,0.2638638966137739
151,-0.12874202519221337
152,-0.014231964665467072
153,-0.07966628496646497
154,0.13299525601177814
155,-0.014231964665467072
156,-0.1123834451169639
157,-0.2268935056437102
158,-0.12874202519221337
159,-0.12874202519221337
160,-0.2268935056437102
161,-0.12874202519221337
162,-0.2268935056437102
163,-0.12874202519221337
164,0.018485195485031875
165,-0.030590544740716544
166,-0.1123834451169639
167,0.018485195485031875
168,0.06756093571078026
169,0.21478815638802548
170,0.08391951578602977
171,0.018485195485031875
172,0.018485195485031875
173,0.06756093571078026
174,0.06756093571078026
175,0.08391951578602977
176,0.06756093571078026
177,0.08391951578602977
178,0.06756093571078026
179,-0.030590544740716544
180,0.08391951578602977
181,0.034843775560281315
182,-0.030590544740716544
183,0.06756093571078026
184,0.018485195485031875
185,-0.030590544740716544
186,-0.030590544740716544
187,0.06756093571078026
188,-0.030590544740716544
189,0.06756093571078026
190,0.06756093571078026
191,-0.030590544740716544
192,-0.12874202519221337
193,0.16571241616227708
194,0.21478815638802554
195,-0.12874202519221337
196,-0.030590544740716544
197,-0.030590544740716544
198,0.16571241616227708
199,0.11663667593652871
200,-0.12874202519221337
201,0.16571241616227708
202,-0.07966628496646497
203,-0.030590544740716544
204,-0.030590544740716544
205,-0.030590544740716544
206,0.16571241616227708
207,0.21478815638802554
208,-0.030590544740716544
209,0.08391951578602977
210,0.11663667593652871
211,-0.12874202519221337
212,-0.030590544740716544
213,0.018485195485031875
214,0.06756093571078026
215,0.11663667593652871
216,0.0021266154097824013
217,0.018485195485031875
218,-0.12874202519221337
219,0.2638638966137739
220,-0.030590544740716544
221,-0.014231964665467072
222,0.18207099623752654
223,-0.1123834451169639
224,0.06756093571078026
225,-0.2268935056437102
226,-0.19417634549321125
227,0.06756093571078026
228,-0.030590544740716544
229,-0.12874202519221337
230,-0.12874202519221337
231,-0.12874202519221337
232,-0.07966628496646497
233,-0.030590544740716544
234,-0.1123834451169639
235,0.034843775560281315
236,0.06756093571078026
237,-0.030590544740716544
238,-0.030590544740716544
239,0.3292982169147718
240,0.06756093571078026
241,-0.014231964665467072
242,0.08391951578602977
243,-0.12874202519221337
244,-0.1123834451169639
245,0.08391951578602977
246,0.06756093571078026
247,0.06756093571078026
248,-0.2105349255684607
249,-0.030590544740716544
250,0.11663667593652871
251,0.06756093571078026
252,0.0839195157860297
253,-0.030590544740716544
254,-0.014231964665467072
255,-0.07966628496646497
256,0.06756093571078026
257,0.06756093571078026
258,-0.030590544740716544
259,0.16571241616227708
260,-0.030590544740716544
261,0.11663667593652871
262,0.06756093571078026
263,0.11663667593652871
264,0.11663667593652871
265,0.21478815638802554
266,0.1820709962375266
267,0.08391951578602977
268,0.31293963683952236
269,0.034843775560281315
270,0.13299525601177814
271,-0.030590544740716544
272,0.16571241616227708
273,-0.030590544740716544
274,-0.030590544740716544
275,0.08391951578602977
276,0.1820709962375266
277,-0.030590544740716544
278,0.06756093571078026
279,-0.12874202519221337
280,0.16571241616227708
281,-0.030590544740716544
282,-0.12874202519221337
283,-0.1123834451169639
284,-0.030590544740716544
285,-0.030590544740716544
286,-0.12874202519221337
287,0.06756093571078026
288,0.16571241616227708
289,-0.030590544740716544
290,0.018485195485031875
291,0.16571241616227708
292,-0.014231964665467072
293,-0.07966628496646497
294,-0.2105349255684607
295,-0.030590544740716544
296,0.2638638966137739
297,0.2638638966137739
298,-0.1123834451169639
299,-0.12874202519221337
300,-0.014231964665467072
301,-0.09602486504171442
302,-0.014231964665467072
303,-0.2105349255684607
304,-0.030590544740716544
305,0.16571241616227708
306,0.21478815638802554
307,0.1820709962375266
308,-0.030590544740716544
309,-0.07966628496646497
310,0.018485195485031875
311,0.08391951578602977
312,0.06756093571078026
313,0.018485195485031875
314,-0.1123834451169639
315,-0.1123834451169639
316,-0.09602486504171444
317,-0.1123834451169639
318,-0.1123834451169639
319,0.13299525601177814
320,-0.014231964665467072
321,-0.12874202519221337
322,0.16571241616227708
323,-0.1123834451169639
324,-0.07966628496646497
325,0.1002780958612792
326,0.13299525601177814
327,0.2638638966137739
328,0.16571241616227708
329,0.06756093571078026
330,0.1820709962375266
331,-0.030590544740716544
332,0.06756093571078026
333,0.0839195157860297
334,-0.19417634549321125
335,-0.2105349255684607
336,0.06756093571078026
337,0.231146736463275
338,0.16571241616227708
339,-0.030590544740716544
340,-0.0633077048912155
341,0.11663667593652871
342,-0.014231964665467072
343,0.19842957631277605
344,-0.04694912481596602
345,0.18207099623752654
346,-0.014231964665467072
347,0.0021266154097824013
348,-0.17781776541796177
349,-0.07966628496646494
350,0.11663667593652871
351,-0.2268935056437102
352,-0.07966628496646497
353,0.1002780958612792
354,-0.0633077048912155
355,0.06756093571078026
356,0.11663667593652871
357,0.11663667593652871
358,-0.07966628496646497
359,-0.030590544740716544
360,0.1002780958612792
361,0.21478815638802554
362,0.13299525601177814
363,0.13299525601177814
364,0.16571241616227708
365,0.1002780958612792
366,0.018485195485031875
367,-0.014231964665467072
368,-0.014231964665467072
369,-0.1123834451169639
370,-0.014231964665467072
371,0.0021266154097824013
372,0.06756093571078026
373,0.11663667593652871
374,-0.030590544740716544
375,0.034843775560281315
376,0.21478815638802554
377,-0.07966628496646497
378,-0.1123834451169639
379,-0.030590544740716544
380,-0.12874202519221337
381,-0.2170783575985605
382,-0.2105349255684607
383,-0.014231964665467072
384,0.06756093571078026
385,-0.030590544740716544
386,-0.1123834451169639
387,-0.030590544740716544
388,-0.12874202519221337
389,-0.12874202519221337
390,-0.030590544740716544
391,-0.12874202519221337
392,-0.030590544740716544
393,-0.2268935056437102
394,-0.1123834451169639
395,-0.014231964665467072
396,-0.12874202519221337
397,0.06756093571078026
398,-0.12874202519221337
399,-0.030590544740716544
400,-0.12874202519221337
401,-0.030590544740716544
402,-0.030590544740716544
403,0.06756093571078026
404,0.11663667593652871
405,-0.030590544740716544
406,-0.2105349255684607
407,-0.014231964665467072
408,-0.030590544740716544
409,-0.014231964665467072
410,0.06756093571078026
411,-0.030590544740716544
412,-0.030590544740716544
413,-0.030590544740716544
414,-0.030590544740716544
415,-0.12874202519221337
416,-0.014231964665467072
417,-0.12874202519221337
418,-0.1123834451169639
419,0.1820709962375266
420,-0.030590544740716544
421,0.1002780958612792
422,0.034843775560281315
423,0.08391951578602977
424,0.16571241616227708
425,-0.014231964665467072
426,-0.014231964665467072
427,0.14935383608702765
428,0.21478815638802554
429,0.21478815638802554
430,0.11663667593652871
431,-0.1123834451169639
432,-0.030590544740716544
433,-0.030590544740716544
434,-0.12874202519221337
435,-0.2268935056437102
436,-0.12874202519221337
437,-0.030590544740716544
438,-0.1123834451169639
439,-0.1123834451169639
440,-0.030590544740716544
441,0.08391951578602977
442,-0.2268935056437102
443,0.08391951578602977
444,-0.014231964665467072
445,-0.12874202519221337
446,0.2638638966137739
447,-0.014231964665467072
448,-0.12874202519221337
449,0.1493538360870276
450,-0.2268935056437102
451,-0.09602486504171444
452,-0.09602486504171444
453,-0.09602486504171444
454,0.11663667593652871
455,-0.030590544740716544
456,0.018485195485031875
457,0.11663667593652871
458,0.03484377556028135
459,0.002126615409782367
460,-0.014231964665467072
461,0.018485195485031875
462,0.16571241616227708
463,0.08391951578602977
464,-0.014231964665467072
465,-0.09602486504171444
466,0.11663667593652871
467,0.034843775560281315
468,0.06756093571078026
469,0.16571241616227708
470,0.034843775560281315
471,-0.014231964665467072
472,-0.0633077048912155
473,0.08391951578602977
474,0.08391951578602977
475,-0.014231964665467072
476,0.06756093571078026
477,-0.1123834451169639
478,-0.12874202519221337
479,-0.1123834451169639
480,0.08391951578602977
481,-0.1123834451169639
482,0.3620153770652708
483,-0.014231964665467072
484,0.06756093571078026
485,0.06756093571078026
486,0.3620153770652708
487,-0.014231964665467072
488,0.16571241616227708
489,0.21478815638802554
490,-0.014231964665467072
491,0.0021266154097824013
492,0.08391951578602977
493,-0.030590544740716544
494,-0.1123834451169639
495,-0.014231964665467072
496,0.034843775560281315
497,0.06756093571078026
498,-0.014231964665467072
499,0.11663667593652871
500,0.3292982169147718
501,0.13299525601177814
502,-0.014231964665467072
503,-0.1123834451169639
504,0.06756093571078026
505,-0.07966628496646497
506,0.018485195485031875
507,0.11663667593652871
508,-0.030590544740716544
509,0.2638638966137739
510,0.11663667593652871
511,-0.1123834451169639
512,0.06756093571078026
513,0.06756093571078026
514,0.034843775560281315
515,-0.07966628496646497
516,-0.014231964665467072
517,-0.014231964665467072
518,-0.014231964665467072
519,0.16571241616227708
520,0.03484377556028135
521,0.21478815638802554
522,0.06756093571078026
523,-0.09602486504171442
524,-0.030590544740716544
525,0.06756093571078026
526,0.13299525601177814
527,-0.1123834451169639
528,-0.014231964665467072
529,0.03484377556028135
530,-0.1123834451169639
531,-0.07966628496646497
532,-0.030590544740716544
533,0.0021266154097824013
534,0.06756093571078026
535,0.11663667593652871
536,0.03484377556028135
537,-0.12874202519221337
538,-0.014231964665467072
539,0.06756093571078026
540,0.2802224766890234
541,0.31293963683952236
542,0.06756093571078026
543,0.16571241616227708
544,-0.014231964665467072
545,-0.014231964665467072
546,0.16571241616227708
547,0.16571241616227708
548,0.06756093571078026
549,0.2638638966137739
550,-0.12874202519221337
551,0.034843775560281315
552,0.06756093571078026
553,-0.014231964665467072
554,-0.2268935056437102
555,-0.12874202519221337
556,-0.12874202519221337
557,-0.030590544740716544
558,-0.030590544740716544
559,-0.030590544740716544
560,-0.12874202519221337
561,-0.12874202519221337
562,-0.030590544740716544
563,-0.12874202519221337
564,-0.2268935056437102
565,-0.12874202519221337
566,-0.030590544740716544
567,-0.1123834451169639
568,-0.030590544740716544
569,-0.030590544740716544
570,-0.030590544740716544
571,-0.12874202519221337
572,-0.12874202519221337
573,0.06756093571078026
574,0.018485195485031875
575,0.06756093571078026
576,0.06756093571078026
577,0.28022247668902345
578,0.06756093571078026
579,-0.030590544740716544
580,-0.12874202519221337
581,-0.030590544740716544
582,-0.014231964665467072
583,0.018485195485031875
584,-0.12874202519221337
585,-0.030590544740716544
586,0.1820709962375266
587,0.16571241616227708
588,0.21478815638802554
589,-0.030590544740716544
590,0.08391951578602977
591,0.06756093571078026
592,0.06756093571078026
593,0.06756093571078026
594,-0.030590544740716544
595,0.06756093571078026
596,-0.014231964665467072
597,-0.09602486504171442
598,-0.0404056927858662
599,0.21478815638802554
600,-0.030590544740716544
601,-0.030590544740716544
602,-0.030590544740716544
603,-0.030590544740716544
604,-0.030590544740716544
605,-0.030590544740716544
606,0.06756093571078026
607,0.31293963683952236
608,0.13299525601177814
609,0.06756093571078026
610,0.16571241616227708
611,0.21478815638802554
612,0.21478815638802554
613,0.16571241616227708
614,-0.014231964665467072
615,-0.030590544740716544
616,0.21478815638802554
617,-0.030590544740716544
618,0.06756093571078026
619,-0.1123834451169639
620,0.0021266154097824013
621,-0.12874202519221337
622,0.08391951578602977
623,-0.030590544740716544
624,0.034843775560281315
625,0.16571241616227708
626,-0.014231964665467072
627,-0.2105349255684607
628,-0.014231964665467072
629,0.08391951578602977
630,-0.09602486504171444
631,0.11663667593652871
632,0.018485195485031875
633,-0.19417634549321125
634,-0.1123834451169639
635,-0.1123834451169639
636,-0.12874202519221337
637,-0.09602486504171442
638,0.06756093571078026
639,-0.030590544740716544
640,-0.030590544740716544
641,0.11663667593652871
642,-0.030590544740716544
643,0.06756093571078026
644,-0.12874202519221337
645,-0.1123834451169639
646,-0.12874202519221337
647,-0.1123834451169639
648,-0.030590544740716544
649,-0.2105349255684607
650,-0.1123834451169639
651,0.16571241616227708
652,-0.07966628496646497
653,-0.07966628496646497
654,-0.07966628496646497
655,0.018485195485031875
656,0.018485195485031875
657,-0.1123834451169639
658,-0.030590544740716544
659,0.06756093571078026
660,0.034843775560281315
661,-0.030590544740716544
662,-0.2268935056437102
663,-0.030590544740716544
664,-0.1123834451169639
665,-0.030590544740716544
666,-0.1123834451169639
667,-0.014231964665467072
668,0.08391951578602977
669,0.13299525601177814
670,0.31293963683952236
671,-0.014231964665467072
672,-0.07966628496646497
673,-0.19417634549321125
674,-0.1123834451169639
675,0.0021266154097824013
676,0.0021266154097824013
677,-0.17781776541796177
678,-0.07966628496646494
679,-0.09602486504171442
680,-0.0633077048912155
681,-0.12874202519221337
682,0.0839195157860297
683,-0.030590544740716544
684,0.18207099623752654
685,0.2638638966137739
686,-0.030590544740716544
687,0.11663667593652871
688,0.16571241616227708
689,-0.014231964665467072
690,0.13299525601177814
691,0.16571241616227708
692,0.03484377556028135
693,-0.030590544740716544
694,-0.12874202519221337
695,0.0839195157860297
696,0.0021266154097824013
697,-0.030590544740716544
698,0.16571241616227708
699,0.06756093571078026
700,0.08391951578602977
701,-0.1123834451169639
702,-0.12874202519221337
703,-0.12874202519221337
704,-0.2268935056437102
705,0.06756093571078026
706,-0.014231964665467072
707,-0.014231964665467072
708,-0.1123834451169639
709,-0.12874202519221337
710,-0.12874202519221337
711,-0.014231964665467072
712,-0.17781776541796177
713,-0.014231964665467072
714,0.06756093571078026
715,0.18207099623752654
716,-0.030590544740716544
717,-0.030590544740716544
718,0.08391951578602977
719,-0.030590544740716544
720,-0.12874202519221337
721,-0.014231964665467072
722,-0.030590544740716544
723,-0.1123834451169639
724,0.16571241616227708
725,0.16571241616227708
726,-0.030590544740716544
727,-0.014231964665467072
728,-0.2268935056437102
729,-0.1123834451169639
730,0.0839195157860297
731,0.16571241616227708
732,-0.2268935056437102
733,-0.030590544740716544
734,-0.2105349255684607
735,-0.014231964665467072
736,-0.2105349255684607
737,-0.12874202519221337
738,-0.2105349255684607
739,-0.12874202519221337
740,-0.2105349255684607
741,-0.2105349255684607
742,0.018485195485031875
743,-0.030590544740716544
744,-0.014231964665467072
745,0.0839195157860297
746,-0.030590544740716544
747,0.034843775560281315
748,0.08391951578602977
749,-0.030590544740716544
750,0.21478815638802548
751,0.03484377556028135
752,-0.1123834451169639
753,0.08391951578602977
754,-0.014231964665467072
755,0.08391951578602977
756,0.06756093571078026
757,-0.1123834451169639
758,0.06756093571078026
759,-0.030590544740716544
760,-0.014231964665467072
761,0.05120235563553082
762,0.16571241616227708
763,0.06756093571078026
764,-0.014231964665467072
765,0.16571241616227708
766,-0.12874202519221337
767,-0.12874202519221337
768,-0.030590544740716544
769,-0.030590544740716544
770,-0.12874202519221337
771,0.16571241616227708
772,0.16571241616227708
773,-0.0633077048912155
774,0.11663667593652871
775,-0.014231964665467072
776,-0.0633077048912155
777,0.1493538360870276
778,0.06756093571078026
779,0.018485195485031875
780,-0.1123834451169639
781,-0.014231964665467072
782,-0.014231964665467072
783,0.18207099623752654
784,0.18207099623752654
785,-0.1123834451169639
786,0.034843775560281315
787,0.31293963683952236
788,0.16571241616227708
789,-0.014231964665467072
790,-0.12874202519221337
791,0.06756093571078026
792,-0.12874202519221337
793,-0.030590544740716544
794,-0.014231964665467072
795,-0.030590544740716544
796,0.18207099623752654
797,-0.030590544740716544
798,-0.1123834451169639
799,0.08391951578602977
800,0.06756093571078026
801,0.11663667593652871
802,0.034843775560281315
803,0.0021266154097824013
804,-0.030590544740716544
805,-0.030590544740716544
806,-0.030590544740716544
807,0.16571241616227708
808,0.16571241616227708
809,0.06756093571078026
810,0.03484377556028135
811,-0.07966628496646497
812,-0.030590544740716544
813,0.0839195157860297
814,-0.030590544740716544
815,-0.12874202519221337
816,-0.030590544740716544
817,-0.12874202519221337
818,-0.2268935056437102
819,-0.030590544740716544
820,-0.1123834451169639
821,-0.1123834451169639
822,-0.12874202519221337
823,-0.030590544740716544
824,-0.030590544740716544
825,0.06756093571078026
826,-0.12874202519221337
827,0.06756093571078026
828,-0.030590544740716544
829,-0.014231964665467072
830,-0.014231964665467072
831,0.11663667593652871
832,0.06756093571078026
833,0.2638638966137739
834,0.06756093571078026
835,0.11663667593652871
836,-0.12874202519221337
837,0.06756093571078026
838,0.2638638966137739
839,0.16571241616227708
840,0.06756093571078026
841,0.46016685751676756
842,0.16571241616227708
843,-0.12874202519221337
844,-0.12874202519221337
845,0.1002780958612792
846,-0.030590544740716544
847,0.28022247668902345
848,0.08391951578602977
849,0.46016685751676756
850,0.2638638966137739
851,-0.07966628496646497
852,-0.12874202519221337
853,0.18207099623752654
854,0.11663667593652871
855,0.0839195157860297
856,0.0021266154097824013
857,0.231146736463275
858,0.03484377556028135
859,0.06756093571078026
860,0.06756093571078026
861,-0.2105349255684607
862,-0.12874202519221337
863,-0.1123834451169639
864,-0.014231964665467072
865,0.034843775560281315
866,0.018485195485031875
867,0.16571241616227708
868,-0.014231964665467072
869,0.034843775560281315
870,-0.0633077048912155
871,-0.030590544740716544
872,-0.030590544740716544
873,-0.1123834451169639
874,-0.2105349255684607
875,-0.12874202519221337
876,0.06756093571078026
877,-0.2268935056437102
878,-0.1123834451169639
879,-0.2105349255684607
880,0.06756093571078026
881,-0.12874202519221337
882,0.16571241616227708
883,-0.09602486504171442
884,0.03484377556028135
885,-0.1123834451169639
886,0.0021266154097824013
887,0.06756093571078026
888,-0.0633077048912155
889,0.07410436774088007
890,-0.030590544740716544
891,-0.030590544740716544
892,0.16571241616227708
893,0.16571241616227708
894,-0.030590544740716544
895,-0.014231964665467072
896,0.2638638966137739
897,0.018485195485031875
898,0.0839195157860297
899,0.13299525601177814
900,0.2638638966137739
901,0.3620153770652708
902,0.08391951578602977
903,0.16571241616227708
904,-0.030590544740716544
905,0.06756093571078026
906,0.2802224766890234
907,0.231146736463275
908,-0.014231964665467072
909,0.11663667593652864
910,0.21478815638802554
911,0.11663667593652871
912,0.16571241616227708
913,0.11663667593652871
914,0.08391951578602977
915,0.0021266154097824013
916,0.02830034353018153
917,0.06756093571078026
918,-0.014231964665467072
919,0.08391951578602977
920,0.3292982169147718
921,0.16571241616227708
922,-0.12874202519221337
923,0.034843775560281315
924,0.018485195485031875
925,0.034843775560281315
926,0.06756093571078026
927,0.18207099623752654
928,0.06756093571078026
929,0.16571241616227708
930,0.08391951578602977
931,0.1002780958612792
932,0.051202355635530786
933,0.034843775560281315
934,-0.09602486504171442
935,0.0021266154097824013
936,0.16571241616227708
937,-0.12874202519221337
938,-0.014231964665467072
939,-0.2105349255684607
940,0.08391951578602977
941,0.18207099623752654
942,0.08391951578602977
943,-0.1123834451169639
944,0.28022247668902345
945,-0.014231964665467072
946,-0.09602486504171444
947,0.2638638966137739
948,0.3620153770652708
949,0.14935383608702765
950,-0.014231964665467072
951,-0.07966628496646497
952,-0.1123834451169639
953,-0.17781776541796177
954,0.018485195485031875
955,0.06756093571078026
956,0.2638638966137739
957,0.2965810567642728
958,0.509242597742516
959,0.21478815638802554
960,0.31293963683952236
961,0.06756093571078026
962,-0.030590544740716544
963,0.11663667593652871
964,0.018485195485031875
965,0.11663667593652871
966,-0.0633077048912155
967,0.018485195485031875
968,0.08391951578602977
969,-0.014231964665467072
970,-0.2268935056437102
971,-0.12874202519221337
972,-0.030590544740716544
973,-0.12874202519221337
974,-0.014231964665467072
975,-0.014231964665467072
976,-0.1123834451169639
977,-0.030590544740716544
978,0.018485195485031875
979,0.018485195485031875
980,-0.2105349255684607
981,0.06756093571078026
982,0.06756093571078026
983,-0.014231964665467072
984,-0.030590544740716544
985,-0.014231964665467072
986,-0.030590544740716544
987,-0.1123834451169639
988,-0.17781776541796177
989,-0.030590544740716544
990,-0.17781776541796177
991,0.13299525601177814
992,0.16571241616227708
993,-0.12874202519221337
994,-0.030590544740716544
995,0.06756093571078026
996,-0.030590544740716544
997,0.1820709962375266
998,0.18207099623752654
999,-0.030590544740716544
1000,0.231146736463275
1001,0.16571241616227708
1002,-0.12874202519221337
1003,-0.1123834451169639
1004,-0.12874202519221337
1005,-0.12874202519221337
1006,-0.030590544740716544
1007,0.21478815638802554
1008,0.06756093571078026
1009,0.018485195485031875
1010,0.11663667593652871
1011,0.018485195485031875
1012,0.018485195485031875
1013,-0.014231964665467072
1014,0.06756093571078026
1015,-0.07966628496646497
1016,-0.12874202519221337
1017,-0.014231964665467072
