,phi
0,-0.014612671500784722
1,-0.024338618526667206
2,-0.050566224377118225
3,-0.027319990440788085
4,0.003963264243501262
5,-0.010615260329128903
6,0.03919671295249847
7,0.0247834996058422
8,0.06882398752430555
9,0.02812792802079066
10,0.006188752113206068
11,0.021083833002901533
12,0.04726073931378806
13,0.05516720447973076
14,-0.011033352289739552
15,-0.004284816809904251
16,-0.038978050828982945
17,-0.02627100501781226
18,0.013170710321662516
19,-0.02981239346222029
20,-0.05074942554163208
21,-0.023354228072618027
22,0.00785842280842594
23,-0.006455166796513628
24,0.042207070663986566
25,-0.023401684207294524
26,0.015733717146340132
27,-0.024680780671795396
28,0.004880635710233924
29,0.022331451369437143
30,0.007968527869096381
31,0.0023363482520954654
32,0.00487073479004959
33,-0.0017896142179371433
34,0.020455807393279395
35,-0.004083350154705492
36,0.03503938484931401
37,0.011332109443435759
38,0.0026678141901441987
39,-0.011244617441810318
40,-0.00655813636643048
41,0.0028906190353953465
42,-0.0055680102068951885
43,0.021528998859050668
44,-3.558085452607593e-05
45,0.018640968723495032
46,-0.024094065798114683
47,-0.03782626654161071
48,0.044917532917202144
49,0.028771931667124016
50,-0.013096294362901207
51,-0.003478403931444049
52,-0.022430130808380827
53,0.019537855527777294
54,0.003573680104800653
55,-0.007948259701411966
56,-0.03765586829112826
57,-0.025843797382411254
58,0.012864498759134615
59,-0.033628549512295006
60,-0.006330039650046315
61,0.0019452518633139115
62,0.0013651945049295978
63,-0.005753054991029568
64,-0.013757163714652009
65,-0.0060544185167775485
66,0.024551954637945624
67,0.03629758695811555
68,0.010070083530976857
69,0.06948075994356624
70,0.07373351243266502
71,0.059515859330201044
72,0.060694580948695454
73,0.05427953577355103
74,0.050248154203331764
75,0.048159845289835836
76,0.055393116165453456
77,0.02540845251609684
78,0.023289689737758152
79,0.03165060714016071
80,0.005220749389117064
81,0.009879268900252286
82,0.04630383244852637
83,-0.030349467170563103
84,-0.004619058218884969
85,-0.017189778601448956
86,-0.0056835949147709735
87,-0.02484592119224889
88,0.005015697917989521
89,-0.0007270406355359793
90,0.03507304797794064
91,0.007086594868402772
92,0.04713935061821794
93,0.05269327179560786
94,0.06960069764221274
95,0.09584018459688491
96,0.06008444527761326
97,0.011743339042125578
98,-0.0030355938114766732
99,-0.0013758923186492588
100,0.007097724868334102
101,0.02046471822144527
102,-0.021897051609215856
103,-0.007473254520293615
104,0.04317876062731662
105,0.004343118167538017
106,0.03767302961834103
107,0.06817100476759809
108,0.0020548789485271154
109,0.05061967769797201
110,-0.004110867884597059
111,0.0017069128157047384
112,-0.00541263404220964
113,0.0225120919511447
114,0.031693727354618555
115,-0.0019259737876480161
116,0.042762921979575444
117,0.02812796216189467
118,0.02830768093379202
119,-0.005411712232399402
120,0.006509234657241051
121,0.019705385925516704
122,0.0045983570616688375
123,0.028069751579431774
124,0.02806258194757417
125,-0.013761602058182894
126,-0.02117114345418532
127,-0.0012219500803352628
128,0.014716585373474492
129,-0.014665795058739162
130,0.029783396016711698
131,-0.017641192279645373
132,-0.0033066400367982632
133,-0.020058689718717684
134,-0.009719636745697665
135,0.0035648034177388514
136,0.0021551855123254846
137,0.001616814442027461
138,-0.007031878326697727
139,-0.012088756240283178
140,0.01981211101688276
141,-0.028435653440039645
142,-0.006530208943289893
143,-0.017084965411911564
144,-0.03473676975085625
145,0.025047717610347086
146,0.036361806374897276
147,0.03730686627704189
148,0.012076692782400101
149,0.02194620315095517
150,0.03193152014456253
151,0.05080328855573493
152,0.031042144383178667
153,0.0013282196892067603
154,0.023685589980714246
