,phi
0,-0.039938975798036055
1,0.013428445332953143
2,-0.04758185283049286
3,-0.016026018820451828
4,-0.034060406790574406
5,-0.02458264941212258
6,-0.03011378545466206
7,0.01840590059988736
8,-0.04627363159643671
9,-0.04452722998124744
10,-0.017639702339432517
11,0.0196198498529064
12,0.0012193932877469676
13,-0.024976590427852854
14,0.03579193069097379
15,0.0284471832281137
16,-0.014541893443008111
17,-0.018741473201608617
18,-0.006824757475767921
19,-0.02000598172937384
20,0.022830363799285807
21,-0.03481352932064701
22,-0.04061836605243718
23,0.024569959358259195
24,0.011418714161794389
25,0.023596652807156795
26,-0.002866914249547359
27,-0.009450679807895062
28,-0.022727229360761946
29,0.01884250100368465
30,0.007614655396259983
31,-0.010551397351847333
32,0.031646596820903
33,-0.01499482027927551
34,0.04648315117557227
35,0.018543844774976028
36,-0.02818078446488888
37,-0.0009677814918958125
38,-0.004885071966497051
39,0.049173852578467854
40,0.024654184303930054
41,0.060593280565920206
42,0.050607013558771584
43,0.029675878936267084
44,0.05881171432694915
45,0.054008583226066546
46,0.009402136422180525
47,0.05518935295503363
48,0.005023978712393305
49,0.05251076471171245
50,0.02120140716605887
51,-0.01891737734499623
52,0.006050882956195411
53,0.030638611792891342
54,0.014399078076256443
55,0.0434985739882146
56,0.004986099768573151
57,-0.02494985234986212
58,0.022053014950064058
59,0.009693338398843348
60,0.09784452774918619
61,0.04885364383840905
62,0.09345061077828024
63,0.055821870548472124
64,0.09309722251416933
65,0.03500254970665625
66,-0.0016387452005058722
67,0.07487850385486802
68,0.06395506721414411
69,0.047193573805338444
70,0.08557389710012267
71,0.01607227407488622
72,-0.019760518070970932
73,0.021128201549499397
74,0.03084295552832372
75,0.1248305406449337
76,0.08513624337810136
77,0.07238902674497238
78,0.03595681550525005
79,0.016073327393110116
80,0.1208152915755117
81,0.07464572052739102
82,0.058428833152569505
83,0.028439555011745804
84,0.07746440009448781
85,0.0570442463472822
86,0.018324268437536786
87,0.09737685445778448
88,0.05350457045594116
89,0.053449635859341905
90,0.025467872631875638
91,-0.010353900184870264
92,0.01632349047128103
93,0.016625266142421966
94,-0.02466112161980147
95,0.051784866406503226
96,-0.0030954843041287837
97,0.015263325678948085
98,0.05584557020850941
99,0.001557548949851051
100,-0.020604914676366496
101,0.061593365707252754
102,0.014975769803829435
103,0.036938508089904114
104,-0.019194359525636702
105,-0.006263500911398558
106,-0.022556591808493783
107,0.07071631689321518
108,0.055392076200890566
109,0.015800517973125715
110,-9.089407051761536e-05
111,0.038006572768916204
112,-0.016222989328316898
113,0.046019691157065945
114,0.061208539945382896
115,0.001776639140417675
116,-0.056587723644647474
117,0.05869532266321066
118,0.042590573166992704
119,0.06767907379466377
120,0.0036583921473752495
121,0.05155487842354339
122,0.049937508290779184
123,-0.03329464444181532
124,-0.04479108619632882
125,0.0020052091949991
126,0.04668986487700816
127,0.007557249553058719
128,0.06444174074581493
129,0.07806795143676987
130,0.08328209946228113
131,0.019710001500891285
132,0.038891096747417454
133,0.07758905625505985
134,0.05715168480611782
135,0.07635894261852819
136,0.09254686374219313
137,0.05951111762760391
138,0.07282505997741842
139,0.0261951888654632
140,0.08551807123425705
141,0.031112078334524434
142,0.01583053754250641
143,0.007462450912909622
144,0.008430977019765229
145,0.03273572786439258
146,0.026944624781752215
147,0.03499780977464873
148,0.07308364960138038
149,0.029839143260968173
150,0.04939715604192986
151,0.024870641198936953
152,0.07745334025313717
153,0.021903970421385286
154,0.0435903747226495
155,0.04078469958439364
156,0.02563377025213632
157,0.0782570220579558
158,0.04753752271767377
159,-0.02406073023219116
160,0.0035377872107411772
161,-0.00134061563090918
162,-0.02667980599586316
163,0.06078984595139148
164,0.021777612746759344
165,0.039497423178096985
166,0.036430403583601285
167,0.06028676496277176
168,0.03747306708852202
169,0.03614730405481443
170,0.02373516415359674
171,0.03951322295145507
172,0.071269308960751
173,0.0971351179254046
174,0.05271932172004027
175,0.06100156291439093
176,0.045591517299059726
177,0.07933561991920665
178,0.043941494301355265
179,0.08311861232026353
180,-0.0038712531760147057
181,-0.03055601705973321
182,-0.019295478075128845
183,0.004530580148985409
184,0.027182674700348505
185,0.04076205324258022
186,-0.018133181927319268
187,-0.03428845018604397
188,0.037616318366969353
189,0.003989782265502883
190,0.07136516091912379
191,0.003806910016941991
192,0.004283577025486083
193,-0.02342626805126236
194,-0.06158993188984281
195,-0.03320142577900215
196,-0.04675763132030851
197,0.007871665042886207
198,-0.04517765398449194
199,0.05132946832363362
200,-0.0005322344063222881
201,0.041460767835165564
202,0.05855474519256237
203,0.026625469359917244
204,0.04266539927312735
205,0.03506465496962568
206,0.021867104283549647
207,-0.044441911205113385
208,-0.032100708235049874
209,-0.009068325292627449
210,0.04954409393416088
211,0.08550595807468242
212,0.01690386881263781
213,0.027757219279234524
214,0.004614805094656265
215,-0.007596839733870223
216,0.030437428012130688
217,-0.01046871187127286
218,-0.027575126486159226
219,0.0005435681104113529
220,0.01235142744903812
221,0.10955057983025136
222,0.04319100506684239
223,0.11442638988858135
224,0.05992507168958781
225,0.025329361285435663
226,0.06926435823383917
227,0.06442537380110545
228,0.11414357394547017
229,0.02481323535573562
230,0.06320364619812545
231,0.0008702182965315362
232,0.03020144421774271
233,-0.01046186530281765
234,-0.009447681902181022
235,-0.03448643349989359
236,-0.010205544364260943
237,0.09209920349704512
238,0.05035843045793653
239,0.024943320156384462
240,-0.005399739455579501
241,0.038014999314707205
242,0.04713199520148101
243,0.0820057816167367
244,0.07126505517561617
245,0.004172816563021358
246,0.036577219939113996
247,0.0279658167998016
248,0.005907226555354159
249,-0.02216528408832317
250,0.07224731493162151
251,-0.01830065952491581
252,-0.017944232842851345
253,0.012306094253172003
254,0.04119496703259399
