,phi
0,0.009221243698108854
1,0.04383233246741082
2,0.04963405607278399
3,0.04250523642960036
4,0.05110057862588947
5,0.03181551359781616
6,0.036001889331532665
7,0.024520945533709093
8,0.03795970601292951
9,0.022896126037320587
10,0.033712536011546404
11,0.04119764186962464
12,0.0470544004618972
13,0.06196866723595047
14,0.0744986182339162
15,0.04732002802658783
16,0.04953445693818157
17,0.04062311350278228
18,0.06345680655027297
19,0.06987682332663672
20,0.0610898482696376
21,0.07307688870453248
22,0.08269434988231861
23,0.05533814317331505
24,0.05594927997114601
25,0.051452507395799055
26,0.03641850725900128
27,0.04168699305769843
28,0.02849766328659932
29,0.021654903613491202
30,0.02258312743143738
31,0.029347237911977245
32,0.0209963437761751
33,0.05971730456063985
34,0.02419544749890091
35,0.06997709939368715
36,0.04997744235555342
37,0.042365948307925054
38,0.04750951147537464
39,0.04267607092792307
40,0.06369810813232242
41,0.0907466115291508
42,0.05824260267312839
43,0.03971538221077422
44,0.045785629473922916
45,0.03658032752663801
46,0.0523376815498753
47,0.03901484680398059
48,0.06068615082898355
49,0.05901483355245843
50,0.0508194510652815
51,0.04947725132835152
52,0.04073129958294177
53,0.06399589901266833
54,0.07522334713659398
55,0.06496256660326842
56,0.059090240473980156
57,0.03370466741392499
58,0.0437421037950559
59,0.02380222441769477
60,0.059670849978166796
61,0.0558142600948604
62,0.03255592754828104
63,0.04583919048971515
64,0.04881400021880196
65,0.07758192668145361
66,0.07669285853246406
67,0.04764326686535545
68,0.07120636513382209
69,0.0709064345073287
70,0.07250702470866426
71,0.0654306737889696
72,0.10921092795949455
73,0.09183575126806637
74,0.07491127975658744
75,0.05202896368925819
76,0.06798711620454254
77,0.06047025997422041
78,0.05630854592984982
79,0.05146606648011842
80,0.06164556556766437
81,0.058564765866206285
82,0.04662938202082512
83,0.047352182601279325
84,0.056891505991890357
85,0.06623708374564803
86,0.0490668235246458
87,0.06034894515336473
88,0.09187743749076265
89,0.06882109572754484
90,0.08535608242634689
91,0.06725418711444292
92,0.062081720473810005
93,0.05362443890536572
94,0.07657046555997682
95,0.06409694076427257
96,0.04263056585873529
97,0.05363394561328291
98,0.06505507997857157
99,0.06395824977273176
100,0.06650757677536068
101,0.07442261516544012
102,0.08495015365333868
103,0.06654006114989411
104,0.08914910948344043
105,0.07825271244204562
106,0.06545322320802993
107,0.07005007042043804
