,phi
132,0.08611152277831557
133,0.11055292333454322
134,0.07320653734827207
135,0.06711489702754965
136,0.0904375557202295
137,0.12018598078879791
138,0.13560652530010206
139,0.12983805054580422
140,0.1329407359233715
141,0.1111569234175687
142,0.10738740166345047
143,0.10758932205400962
144,0.07939924941563095
145,0.08572919144223586
146,0.0538687915233385
147,0.0653494333323889
148,0.0659148499172871
149,0.09695272148179507
150,0.09213105378511421
151,0.08545588577540557
152,0.07688192302849353
153,0.09349294454795347
154,0.10391244160951711
155,0.12350668543235457
156,0.10141843991766179
157,0.1127769173581005
158,0.10475399900533984
159,0.1050444001268587
160,0.09982526059786362
161,0.08860665008673049
162,0.1230651140487198
163,0.12689254868217198
164,0.1143286087494914
165,0.12388496271952075
166,0.11838438013317547
167,0.12480756591249269
168,0.13815966684654654
169,0.14347700555517431
170,0.12126876518435414
171,0.09447159727619675
172,0.12266047818022323
173,0.14030019872469704
174,0.12288520311153237
175,0.1303156823104322
176,0.15714554860548363
177,0.13962853371673928
178,0.1640326108089911
179,0.1392512888774351
180,0.14689447056911414
181,0.15622590579781315
182,0.12978613860340216
183,0.16470952871415423
184,0.13464180641838014
185,0.12327027271658637
186,0.1417770987572261
187,0.11724302538678255
188,0.10450110726672504
189,0.11085573750368444
190,0.1264726489892259
191,0.12072845617356676
192,0.12046494433925789
193,0.11620892915321505
194,0.10081416053777695
195,0.12530239969145232
196,0.14537832077914747
197,0.14668914379705908
198,0.12254290065873993
199,0.11416301557244514
200,0.13103499950543715
201,0.10407861089611704
202,0.1222051288589304
203,0.10461823386008093
204,0.10095176541360106
205,0.09832912904563446
206,0.11216280890479127
207,0.11183870286358233
208,0.09641143549991919
209,0.11998304480862039
210,0.10924455405790831
211,0.10885927536878627
212,0.09407572625965789
213,0.10087091548891752
214,0.10619254775905893
215,0.10985593279092722
216,0.11023459635306287
217,0.10115450193445252
218,0.08566102513400718
219,0.10242656052702263
220,0.08026581350511718
221,0.1143520592837909
222,0.10693021990487495
223,0.11478951304141234
224,0.11015825505206155
225,0.10755169095697753
226,0.1373611996894317
227,0.1366607539531285
228,0.15359095469208844
229,0.14403955486368772
230,0.13648679702478336
231,0.16762518984253524
232,0.17579645957375117
233,0.14330215298779916
234,0.16616325075398947
235,0.1466016077554447
236,0.1189702820248101
237,0.12230890766885609
238,0.12271922434699821
239,0.1316097650027206
240,0.11658206300219749
241,0.140114026145611
242,0.11723073716190055
243,0.11181701120603771
244,0.1053641456518275
245,0.11118916827586169
246,0.1544520212604931
247,0.1181523467945548
248,0.10551143224089665
249,0.0965870412780778
250,0.12719325225301034
251,0.11877102431014316
252,0.12974565855286346
253,0.13587191641011168
254,0.12028485854262827
255,0.12104884039880232
256,0.12642187300549743
257,0.12395306195346076
258,0.1009976303279157
259,0.11074410723578985
260,0.11300045590545756
261,0.10647674606318902
262,0.12883953892609457
263,0.13892691187881698
264,0.1391990782392372
265,0.1453932905109386
266,0.14900887766944826
267,0.13845310499261654
268,0.13544373779511412
269,0.1496987358608151
270,0.14641957680444587
271,0.15926611622814496
272,0.14240851136071547
273,0.16161866595710483
274,0.16940151942299578
275,0.15615746682841694
276,0.16699777306125962
277,0.1676897948467912
278,0.18426515831142745
279,0.1835959977868641
280,0.18750133452566595
281,0.17744682925964633
282,0.1852054678611871
283,0.1875408871934604
284,0.1887677961813418
285,0.16809366895582034
286,0.1933190251288913
287,0.16918832239184542
288,0.1977710629505775
289,0.18263058527808732
290,0.17571400446927884
291,0.1611339533714548
292,0.1640711350641416
293,0.17139473341672065
294,0.16259541483965395
295,0.17310935046700407
296,0.1658743970339172
297,0.17883574853965828
298,0.20315891189100277
299,0.19657128619991396
300,0.21142093678132795
301,0.1940515043079602
302,0.16585627546815324
303,0.18316438936817256
304,0.17213457115936512
305,0.19728459905046983
306,0.14671913051752666
307,0.15015552145066455
308,0.1393510194372048
309,0.15430310151412452
310,0.17018094653897226
311,0.1682987038172237
312,0.16115791936747745
313,0.15572890486771906
314,0.15739470684093843
315,0.17925034015753055
316,0.16140457385484397
317,0.1603843444233997
318,0.15137628931515526
319,0.16460173420483026
320,0.17748432303970793
321,0.1752387981994023
322,0.2046599481758591
323,0.18489429062822868
324,0.179239461090519
325,0.19007558534309557
326,0.1970497290134488
327,0.1817787850346081
328,0.1748139825947809
329,0.18287866117843057
330,0.1950539330481895
331,0.19621023259769418
332,0.2185401980065138
333,0.20450961670103676
334,0.2149043372557
335,0.22211823716358955
336,0.17384885953367818
337,0.15595136371032897
338,0.2131574172698763
339,0.2034349949534755
340,0.21662393803920998
341,0.22378651448891915
342,0.25014498546354746
343,0.23549290910389387
344,0.24587139179228826
345,0.2058538729638573
346,0.21371449817065818
347,0.2190598469109037
348,0.229338728345844
349,0.22014603586463505
350,0.21268590319448494
351,0.24078665993136117
352,0.22848360072146826
353,0.23441428334412104
354,0.25826349490010686
355,0.25947099410132846
356,0.24912358384613995
357,0.2322864210637795
358,0.24422586774549604
359,0.2420160995687833
360,0.19347071112174485
361,0.18882080860239056
362,0.2449039352692928
363,0.1910715870871641
364,0.2019984942671273
365,0.22356870523360345
366,0.22542745650095403
367,0.19856280869007764
368,0.19696207006208627
369,0.19595808593964606
370,0.1846238549409245
371,0.16737363271487668
372,0.17317669947921074
373,0.15697579006729093
374,0.15621463020338971
375,0.16317862855879736
376,0.17278784594571833
377,0.18787475574194368
378,0.18536826436321654
379,0.20841345403058337
380,0.19734281782921084
381,0.18254546110115508
382,0.1869483705335254
383,0.1981819323041189
384,0.20355707213149013
385,0.2031417038387895
386,0.20390610371364723
387,0.190384691552777
388,0.16024262763064825
389,0.18096237966007414
390,0.20204646075281293
391,0.2116305398680764
392,0.2058929378784249
393,0.18711725782333855
394,0.21231326561752267
395,0.1774704426374058
396,0.19553836956515452
397,0.16962779402742978
398,0.19140694959287477
399,0.19766144879710612
400,0.1801710059078831
401,0.205209121275074
402,0.1917254343364296
403,0.2031056670712937
404,0.18956715081737946
405,0.1903965639110917
406,0.19860047311502063
407,0.21809540795374166
408,0.2087707123160831
409,0.22253112185440116
410,0.20190189455819732
411,0.22772823342780296
412,0.23186834209103893
413,0.22936806820593747
414,0.2248341854047247
415,0.2273010386587096
416,0.19342746539264072
417,0.21523912526594427
418,0.226003373709206
419,0.24310803601787234
420,0.23253333374531052
421,0.25225151608756174
422,0.21767482774371502
423,0.19366845240152614
424,0.20196025271635368
425,0.18010335422444368
426,0.18656270198257358
427,0.1822753602641594
428,0.1759978557745603
429,0.1787057229089927
430,0.1856359742588821
431,0.19738094355428557
432,0.2029195158340267
433,0.20443640595197016
434,0.19099594791407673
435,0.2157231290282076
436,0.20410882711256792
437,0.19908374689142105
438,0.22597325807099936
439,0.21748973083415832
440,0.19109827849924463
441,0.20060413542371894
442,0.23033810490703727
443,0.1939096129247811
444,0.18773538260374664
445,0.2157397270451465
446,0.19838603180201375
447,0.1867066289388933
448,0.18941677788442943
449,0.17415396552724183
450,0.1846161206706218
451,0.17787670631280186
452,0.1766775084515088
453,0.19671792598839002
454,0.1772014851719286
455,0.17807892524970445
456,0.20361002832850286
457,0.20697103547301066
458,0.23158106918999555
459,0.21142822495276892
460,0.1885223676230628
461,0.1823445003750832
462,0.17093441207927848
463,0.18317467929337125
464,0.16629562392497496
465,0.14926949822529836
466,0.15753137554621063
467,0.17553509937740594
468,0.20937149154796428
469,0.18200736527287678
470,0.20972691829289664
471,0.18181801578168594
472,0.214519572115309
473,0.18967830980171416
474,0.1889487989588206
475,0.18988315100254896
476,0.1718454528784513
477,0.17601219439827245
478,0.16471899724833208
479,0.16988304998526502
480,0.1709581563774408
481,0.1532632925478543
482,0.15987606493972226
483,0.18512407473639372
484,0.16184652012516662
485,0.16151013930980188
486,0.17405402217698174
487,0.16765646176495758
488,0.17433491462137732
489,0.14915128663657615
490,0.19155951308122318
491,0.19268099420013163
492,0.1580609900638421
493,0.16926457653214008
494,0.16714171481337842
495,0.1613077149653631
496,0.1683092637134449
497,0.15744612466343644
498,0.1745021845360764
499,0.17309407570263038
500,0.16374804449298885
501,0.19477101937809477
502,0.1764959297438195
503,0.18907117821025787
504,0.17752319067695613
505,0.2117163760068982
506,0.23345822720839873
507,0.25462678609594364
508,0.2288010664081063
509,0.22309040260652757
510,0.22851597626103998
511,0.24465490598146766
512,0.261595897461003
513,0.2319447505261099
514,0.22335835198490278
515,0.22203775823982858
516,0.2142196818351652
517,0.22589524042092182
518,0.2344194065464342
519,0.25214839065413974
520,0.1958213320763311
521,0.19803912495636777
522,0.187418355141772
523,0.21261231558595733
524,0.1892543521740891
525,0.1783764696633966
526,0.18980287303263932
527,0.17742982745190344
528,0.16620405108126723
529,0.19046874570948513
530,0.18638184333709998
531,0.19852911163158984
532,0.21423714589953605
533,0.24492451954348451
534,0.2682440950008957
535,0.2464719526740458
536,0.25562155960935584
537,0.2487491505075421
538,0.25427423968954627
539,0.27093380461128885
540,0.304180404192898
541,0.2960969332707077
542,0.28900450794829347
543,0.3022214555657931
544,0.29163868566714524
545,0.2667015037432339
546,0.24278100372631609
547,0.26811911805551947
548,0.24926932165879911
549,0.24706015135192616
550,0.24028432584806123
551,0.25807555994707715
552,0.23282550659650061
553,0.245756402997593
554,0.21579487056938323
555,0.2213746583554878
556,0.1891239686345413
557,0.18610563437582886
558,0.21467606199023284
559,0.2057692062610726
560,0.20141868268502833
561,0.19354192372058038
562,0.18824248248861614
563,0.1963755232529602
564,0.20850128945547514
565,0.19942916542914482
566,0.21601431650907796
567,0.21297905929376917
568,0.21022407877849555
569,0.18750005930713903
570,0.20094870803031917
571,0.18947428129376376
572,0.19287690719741024
573,0.2103127451294785
574,0.2363428779562579
575,0.22255253035921138
576,0.23645942536133846
577,0.21151253108641682
578,0.2393761982071954
579,0.24372865814980088
580,0.2587142975172168
581,0.2785161394914276
582,0.2787896296723324
583,0.2866804652702342
584,0.2852710842969833
585,0.3077559592997268
586,0.3262135497637071
587,0.32963965399982076
588,0.30853649215507867
589,0.3002681348421437
590,0.3137279226199301
591,0.2525651148697252
592,0.25132320431666694
593,0.2556596188280615
594,0.2765049790305047
595,0.26361735830880034
596,0.26653148076376176
597,0.2751661846293956
598,0.23862753690764535
599,0.23678908326456333
600,0.2177722983124481
601,0.21951395218946415
602,0.20593227369062053
603,0.20989442353552534
604,0.22255515528339842
605,0.22782965181460227
606,0.23641974461273887
607,0.21142555112771913
608,0.17700211832703536
609,0.21539422239288383
610,0.1994789254047879
611,0.20654131743733078
612,0.19360747272670006
613,0.21190522262026765
614,0.19815203474702164
615,0.19092128245401335
616,0.17760390412160315
617,0.2156606481925431
618,0.2103819455594372
619,0.2159786059366405
620,0.19488092687696182
621,0.20276362753536506
622,0.19729668300365477
623,0.22028227940739337
624,0.22993954237027073
625,0.23261647265481858
626,0.19553549113961194
627,0.21234826422807052
628,0.24174552622271722
629,0.20760789705540486
630,0.22215580844972532
631,0.20279730946925834
632,0.2191164881286806
633,0.21970081147296466
634,0.23594223569807815
635,0.24884076032580202
636,0.26000927450346245
637,0.24485946935007782
638,0.23871399378254168
639,0.23640445463409923
640,0.22466051871316348
641,0.26095976966056555
642,0.24780612122091997
643,0.23147109177724212
644,0.23952122384873153
645,0.23506909459199682
646,0.25221302300820586
647,0.2609064505330661
648,0.2577166684444968
649,0.24245055217045727
650,0.24334223250230025
651,0.2439020650032204
652,0.2449308120921631
653,0.22289338975830272
654,0.2542452409398722
655,0.25544717895324115
656,0.2609695972095742
657,0.22803847206907885
658,0.24452190262900877
659,0.26294586783148916
660,0.2664498252900239
661,0.28305199115017815
662,0.2971055052565534
663,0.2793855013917697
664,0.25977756900387805
665,0.2793566144325768
666,0.2733480607428727
667,0.2827856297944432
668,0.25979896423730486
669,0.24486968460879996
670,0.2696038528671167
671,0.28389318169985817
672,0.27684066719324485
673,0.2419164047723506
674,0.24342078746405857
675,0.21934394899750476
676,0.24288317810371557
677,0.2531996719840144
678,0.27021452080397584
679,0.2785099599587404
680,0.27124648976033966
681,0.2821247168188594
682,0.22769348449262633
683,0.2227942179715951
684,0.24184474903251352
685,0.25604076736704956
686,0.28015292962293264
687,0.30110127286044175
688,0.2970328830514898
689,0.3000701255342224
690,0.2808865952457347
691,0.2681633326553858
692,0.24137716337625184
693,0.22638745169682517
694,0.23772316420143014
695,0.25331849411614943
696,0.2621794336388921
697,0.23737658038244944
698,0.22124011668829538
699,0.20919424233017322
700,0.1911407974706603
701,0.21469551604472745
702,0.21708133312630495
703,0.22429468379620288
704,0.257097748008791
705,0.24348718216217782
706,0.24153540259286
707,0.2629035010924051
708,0.2640706482342217
709,0.2557807919379244
710,0.24166430179992246
711,0.22465721509521658
712,0.23946710051725065
713,0.24096261447190806
714,0.23481640900818077
715,0.24115435753479325
716,0.23735532234643084
717,0.2309559472221926
718,0.21573806701628478
719,0.2643783722173756
720,0.2862188114141711
721,0.25354943944046304
722,0.22598960506749452
723,0.2204726572514473
724,0.23598666539000346
725,0.22746106589531334
726,0.2211169665906776
727,0.24682552973487518
728,0.2335479016165934
729,0.2681865142050493
730,0.24216331567604632
731,0.2606927361570909
732,0.26384059699463197
733,0.26284002508233567
734,0.2681141219775153
735,0.2750319239030402
736,0.2736493157337094
737,0.27553600684977675
738,0.2686779411840459
739,0.2582760631990014
740,0.2483382616952833
741,0.25134661805575725
742,0.2632256448519866
743,0.3091879788915461
744,0.29435885806404655
745,0.2793028213014818
746,0.3027961933844708
747,0.27658653347434253
748,0.3091172569154256
749,0.2823856199894149
750,0.25323952923603377
751,0.24983283855278313
752,0.25771344493309795
753,0.2758663086243252
754,0.2774637321161296
755,0.2597984176894587
756,0.2623696231428871
757,0.27111222392270823
758,0.28468937224681673
759,0.25138294446222675
760,0.2689095700742715
761,0.24123848940680886
762,0.28952780235820263
763,0.28209208359326166
764,0.26866518974603987
765,0.2608483461153891
766,0.26537229107163735
767,0.24923371026305055
768,0.26060087289725664
769,0.27376702356738863
770,0.27909347344973795
771,0.2740025460049236
772,0.28875673292575277
773,0.31587992267701437
774,0.300673498783511
775,0.2867300435116193
776,0.2731228458464394
777,0.27181679550491306
778,0.2998924177662258
779,0.2703897075770642
780,0.25845618886956206
781,0.23312270649225605
782,0.2693177405246309
783,0.261907781305451
784,0.2547027727461277
785,0.2667104306017175
786,0.26501570185515544
787,0.22434136663423984
788,0.21701921671565222
789,0.2560712291073898
790,0.2225056741562573
791,0.24759037539669357
792,0.24451817821256172
793,0.24648900275495086
794,0.23520330818102914
795,0.24607269216414518
796,0.25267219323248935
797,0.2203218070867274
798,0.2229798046370425
799,0.2218323775751966
800,0.2302205798732771
801,0.24589750942627447
802,0.2328640009611481
803,0.22519284403039674
804,0.23989975813444203
805,0.21891554739935518
806,0.22048356988549364
807,0.23033989839699456
808,0.2484393589086283
809,0.2547571538831963
810,0.24295966440354663
811,0.24591163131394989
812,0.2537677664590709
813,0.24804179931779743
814,0.25234602041245463
815,0.25995852975530953
816,0.26784099308311937
817,0.28336801198968525
818,0.28593430900406414
819,0.2948301060242903
820,0.27087698733844956
821,0.25721247218286375
822,0.2697000720699443
823,0.30920890027082987
824,0.3034229796853678
825,0.3113614018307727
826,0.3077059103725919
827,0.3084692294666444
828,0.2888815749453987
829,0.2777528933899832
830,0.2883942931514592
831,0.27727587985062757
832,0.2777359423960952
833,0.28644923547800427
834,0.29449951242876155
835,0.27640245421684884
836,0.26668937973677515
837,0.26343697399571797
838,0.2448427766101351
839,0.2571968572047856
840,0.2966142563053922
841,0.2717727471261336
842,0.26576033546921535
843,0.2917269513060459
844,0.2672587004099336
845,0.2713493104600842
846,0.27604630448043144
847,0.3034015373146178
848,0.30936786824779033
849,0.3007288334874045
850,0.32149356830262227
851,0.314165559157977
852,0.3039524986430616
853,0.2979370925854494
854,0.32227823489496843
855,0.3242823696529565
856,0.32045420891940674
857,0.3317350852638169
858,0.3065292230789524
859,0.3180391601215755
860,0.30601224985282377
861,0.3076942072244143
862,0.31409209308423447
863,0.31437552170791383
864,0.3089589004981554
865,0.3208579782921137
866,0.3071737460157168
867,0.32016144525253554
868,0.308450525036073
869,0.30424548849136834
870,0.30946485889460806
871,0.3159658407158143
872,0.32299764077509563
873,0.33944746173614954
874,0.34877230841051937
875,0.35027674058530506
876,0.3512096552246378
877,0.36066657102379734
878,0.37937523373169746
879,0.3826059545704636
880,0.3751565919267702
881,0.352098647832347
882,0.3431005363379341
883,0.34614402735856914
884,0.3470770306650897
885,0.3310245561157998
886,0.32367059989237823
887,0.3145012768525341
888,0.3270511580860625
889,0.3426420798689704
890,0.3343712338428704
891,0.3299641691224531
892,0.33213049088522506
893,0.3342151957226112
894,0.31359975907792603
895,0.33737910460223364
896,0.3574444975972027
897,0.3361997509262797
898,0.34394197617440875
899,0.3582697539980144
900,0.35961005422288045
901,0.3439642567944232
902,0.33108713406570833
903,0.3324229211833168
904,0.2863359800335742
905,0.2837169048201276
906,0.2652036383624914
907,0.29844592961667804
908,0.2704975150289758
909,0.25099696137351235
910,0.2611152251447446
911,0.27311905157588684
912,0.23640934576654776
913,0.2425349297125166
914,0.2713029027641267
915,0.28804396743008687
916,0.28076689370511276
917,0.24413066508878312
918,0.23299155115003184
919,0.1960332737960295
920,0.2353176638948722
921,0.21659770012584006
922,0.23232722710014342
923,0.2477689122674609
924,0.244875619936078
925,0.2301980539717957
926,0.26416297339199796
927,0.2803735080241121
928,0.24048631984723287
929,0.25903424353728255
930,0.2927244308066891
931,0.27181688416014493
932,0.2595733197246729
933,0.28400068346159646
934,0.25534756248552115
935,0.2702081726290711
936,0.2579845049862233
937,0.28895602791387687
938,0.2696793271044087
939,0.2677461993284866
940,0.25335103731155234
941,0.2852884683145872
942,0.29437819118156616
943,0.34507800099577024
944,0.3413199385729969
945,0.30829833721156563
946,0.2997550666906621
947,0.26930258538205004
948,0.2529622310648355
949,0.26947449499028686
950,0.2750955378577808
951,0.26671867159272084
952,0.2858208312041829
953,0.29190991896562574
954,0.2643869529139448
955,0.295247849804931
956,0.3065636933748607
957,0.3117983129263133
958,0.3218854208698366
959,0.3043619959029561
960,0.29614340783172005
961,0.29204193368969994
962,0.33678881639885483
963,0.3042193908840192
964,0.3128303922085235
965,0.31998489263291535
966,0.3112187454300613
967,0.28457991256746473
968,0.3081225768696162
969,0.2986364243923796
970,0.294997658968263
971,0.31512573195931776
972,0.2957219558651753
973,0.30137098580838084
974,0.3107130783464502
975,0.29492674850653
976,0.32673193953066054
977,0.322992598067907
978,0.3158095339202209
979,0.33636636032064493
980,0.3363005021271627
981,0.3225977315217193
982,0.30136705807673264
983,0.3287617499616584
984,0.31989389141518587
985,0.3772153555842059
986,0.37147092887536126
987,0.35683341615512615
988,0.3651570104300098
989,0.3640803331723427
990,0.36151639051331813
991,0.3535957686705518
992,0.341863458481391
993,0.35405287292305326
994,0.35228229851980963
995,0.3399397794222432
996,0.3253393244693033
997,0.32218988194590875
998,0.3706995354298596
999,0.3539137246810006
1000,0.3305930094090407
1001,0.34297978584989236
1002,0.34691369135152705
1003,0.35578752641439054
1004,0.34450886098081146
1005,0.3284001060220053
1006,0.3306576874955762
1007,0.36190856736259897
1008,0.3430619217835744
1009,0.3258986481143014
1010,0.31602310234087033
1011,0.3221250048484046
1012,0.30226482190307663
1013,0.2669859759938235
1014,0.2993763556325173
1015,0.29834512802040725
1016,0.300669232601698
1017,0.29899509476501923
1018,0.28251352811707137
1019,0.2921899042631477
1020,0.31561611429902586
1021,0.3349397549450752
1022,0.3317941964534138
1023,0.3158379238003501
1024,0.30709621719492436
1025,0.30555809426854696
1026,0.3070068184369478
1027,0.3418047909565293
1028,0.30868824082831675
1029,0.3085288808971913
1030,0.2833340350664185
1031,0.29770431939709996
1032,0.336857753164687
1033,0.32425192121388996
1034,0.33498865790021803
1035,0.34758815602355203
1036,0.36962986647885426
1037,0.35762221403344524
1038,0.34053694788136957
1039,0.34006481073844436
1040,0.33472681577929386
1041,0.3367786591575987
1042,0.34284840866035554
1043,0.31955713341156444
1044,0.34513499148407395
1045,0.3048766623594109
1046,0.3171308021146035
1047,0.31172111923783974
1048,0.30933679757812427
1049,0.30125067227764546
1050,0.302613775530802
1051,0.31043918210306287
1052,0.3006156811951003
1053,0.32310723107594574
1054,0.31988779052441213
1055,0.3178545078631405
1056,0.3069109387005622
1057,0.32944107868533595
1058,0.3108975268413266
1059,0.2817461382354236
1060,0.28279459192372025
1061,0.25311571652574705
1062,0.24920019030579268
1063,0.24322074703668167
1064,0.2689289832684485
1065,0.2768445677245355
1066,0.2540715886555331
1067,0.2815256298378021
1068,0.2961786943774826
1069,0.29529505922395827
1070,0.3106063544850511
1071,0.3016917019078706
1072,0.29348152968707997
1073,0.30432348315564917
1074,0.2989237960217543
1075,0.29430409116014666
1076,0.30013386335520725
1077,0.31195209525969986
1078,0.3236698985117266
1079,0.34637128842133746
1080,0.33894234179819466
1081,0.3458043916886241
1082,0.3216031455413225
1083,0.2738994356662055
1084,0.30188716618891903
1085,0.32922698398260136
1086,0.31382021352318995
1087,0.30694815859394525
1088,0.3104083715405533
1089,0.3360426978843899
1090,0.3438503809726048
1091,0.3378552402276276
1092,0.31574751725417644
1093,0.29666855793372315
1094,0.32198252829884955
1095,0.32585966952350637
1096,0.31740641452121704
1097,0.3162013876232743
1098,0.2909549327006752
1099,0.2908442652656613
1100,0.28934718436116824
1101,0.28152678782577645
1102,0.29929125474028684
1103,0.303729626713701
1104,0.2886005530153443
1105,0.30329538065540235
1106,0.27442993954586153
1107,0.31475170480666304
1108,0.3070682332577155
1109,0.30040571565611307
1110,0.30950298735921244
1111,0.27563892101712395
1112,0.27891552607946946
1113,0.27996929271499205
1114,0.30284589674750134
1115,0.2890153234083149
1116,0.2841042873224085
1117,0.3103379722324123
1118,0.2916546328482732
1119,0.2864413813597805
1120,0.26770143480314723
1121,0.2618351748526825
1122,0.26675420064013367
1123,0.25421574807029423
1124,0.261265183735543
1125,0.29759784981420917
1126,0.281895563549759
1127,0.2800179459648731
1128,0.30840308330805705
1129,0.29989815046578444
1130,0.2998712715206883
1131,0.258944424738465
1132,0.26091584180029387
1133,0.28646163492544763
1134,0.2765165929854215
1135,0.3073461117530284
1136,0.2962099174588232
1137,0.34665590453491757
1138,0.3176307591556573
1139,0.303418224494927
1140,0.3030196328448105
1141,0.3095004232128147
1142,0.29938097751131515
1143,0.34195698042501443
1144,0.2974943038811919
1145,0.3090546846746031
1146,0.2904632059199342
1147,0.27932215023433105
1148,0.263209545169513
1149,0.25685285096343513
1150,0.24114088259716354
1151,0.2505249338390613
1152,0.25224686123953893
1153,0.24216481937757775
1154,0.27233717015071407
1155,0.2859504745353159
1156,0.2871971124806474
1157,0.2644885690563114
1158,0.26297634466653363
1159,0.26211646998193366
1160,0.27123106506520317
1161,0.26277094735289147
1162,0.2464959590521378
1163,0.22762304572902128
1164,0.26530415492292625
1165,0.28359061923864226
1166,0.2628870096649998
1167,0.26110304383819155
1168,0.2920076387314818
1169,0.2846861862778898
1170,0.2888381024071583
1171,0.27207761330819213
1172,0.2790572437871303
1173,0.2897716003895465
1174,0.2768551315364124
1175,0.32296055165266285
1176,0.2846350405187494
1177,0.29234520784379103
1178,0.2894746277811756
1179,0.30505949440577895
1180,0.28543758865612107
1181,0.2643098657851143
1182,0.2721646453062552
1183,0.2798729781016791
1184,0.3060520621794172
1185,0.2966577282757129
1186,0.3087947056885081
1187,0.2959915299717282
1188,0.27563046185533974
1189,0.2694905578177704
1190,0.2936402563879008
1191,0.26671423727682875
1192,0.2823756758973353
1193,0.24833422143784772
1194,0.2644547511505202
1195,0.28964433747828655
1196,0.28354876799117196
1197,0.29896010084728036
1198,0.32485006947330597
1199,0.30796050700571337
1200,0.29662499225667566
1201,0.3119503707570233
1202,0.2932148352016898
1203,0.3078795568581735
1204,0.3207375072204934
1205,0.2994177751714537
1206,0.30705665564965046
1207,0.2983209952353781
1208,0.2737363484790351
1209,0.26029233810432006
1210,0.27460548880107916
1211,0.28318510420078286
1212,0.2984317647165691
1213,0.30472439744729646
1214,0.3138508071703196
1215,0.3082498880540384
1216,0.335660950877752
1217,0.3307803047845822
1218,0.31839289909925933
1219,0.3235823529350419
1220,0.31229320277985645
1221,0.31575899703062565
1222,0.30118007516611206
1223,0.2789777144066723
1224,0.26860239658450996
1225,0.25011752260747655
1226,0.22599291535102345
1227,0.24798181135007794
1228,0.3006205573524067
1229,0.28482230048444196
1230,0.3072384777855957
1231,0.29064595164252977
1232,0.2933100020794709
1233,0.2996059537320825
1234,0.30373695670195555
1235,0.2948030665671934
1236,0.3108141278246619
1237,0.3019611644032854
1238,0.3290082213696945
1239,0.32026436321597673
1240,0.31592545667357097
1241,0.2998367840676314
1242,0.29069434917915826
1243,0.30798972760270016
1244,0.3098300288973308
1245,0.32311059543139453
1246,0.29994176797296407
1247,0.3041513314044484
1248,0.3067140257762888
1249,0.2780700958309621
1250,0.27566694907271483
