,phi
0,0.02027601337546148
1,0.021204351222106583
2,0.024899899643372598
3,-0.015828198434510117
4,0.02980701857487992
5,-0.022603619485635537
6,-0.016727389476264044
7,0.024866998471646425
8,-0.014883228339090606
9,0.04111597887266079
10,-0.018383711163079224
11,0.0400044844418172
12,0.05399256898697156
13,0.009911135043311368
14,0.024314379895253795
15,0.05931513081201797
16,0.09549931467252903
17,0.06663772055219482
18,0.0766016486541798
19,0.05733189662380554
20,0.006519327009858837
21,0.014939281843328078
22,0.05510043015958767
23,0.026436687134505105
24,0.025370810279183722
25,0.028270352192354894
26,0.0945368241985461
27,0.061588056789564465
28,0.0350140831578299
29,0.03430087456778465
30,0.0050299333538262065
31,0.08947246592486245
32,0.08507145986443669
33,0.11746655908909331
34,0.09092988690849362
35,0.07225154857847382
36,0.05750875556040987
37,-0.008954517933100736
38,-0.020784648938838884
39,-0.005046343166458147
40,0.024706933261959912
41,0.07065457010937343
42,0.05126936120643853
43,0.009287667931483721
44,0.019286233095236922
45,0.02939710630775369
46,0.12427116731464567
47,0.06630342042573513
48,0.061595404045090944
49,0.051711205776430326
50,0.04546607894836673
51,0.09360267313873709
52,0.04798461318208763
53,0.021614263489232812
54,0.06979284199689792
55,0.07826002918732383
56,0.03951726451351835
57,0.07100513915878484
58,0.0946234168529665
59,0.08695183247527684
60,0.10093047054903985
61,0.09050528013031418
62,0.11043366113825039
63,0.0521132459840636
64,0.08045439604808599
65,0.07390601326663933
66,0.08223336038484491
67,0.05058017249023013
68,0.07006574005931401
69,0.06851074590750844
70,0.0725722038018128
71,0.04333053050135318
72,0.07345548924643763
73,0.062216650832446235
74,0.06779123966986902
75,0.057297743996467684
76,0.04847369010903603
77,0.09687680397515656
78,0.06378960942770975
79,0.029437516213149918
80,0.06611081737014518
81,0.09832853285423153
82,0.04202493934209292
83,0.052572853149834044
84,0.03239886388572335
85,0.02939767148125573
86,0.01068364648153534
87,0.029286897474854898
88,0.09960380649206044
89,0.07398130245101896
90,0.08109659462455285
91,0.07545285277220119
92,0.0885514349642081
93,0.06611105958736034
94,0.07422323707943018
95,0.05950458504381072
96,0.057379653784728354
97,0.11322876706215085
98,0.08356212365768909
99,0.06069641485101645
100,0.04513125401794087
101,0.0583767813204795
102,0.041980331004967175
103,0.057081040327969235
104,0.05514871212447656
105,0.007093987352831152
106,0.022526372782461977
107,-0.01245863401531677
108,0.03930120675759372
109,0.025401248909222476
110,0.08774900969991162
111,0.007713256032929246
112,0.0144087050335152
113,0.022726323093578343
114,0.0002589404972400685
115,0.05369605474607705
116,0.04691348828710454
117,-0.0007329389988492643
118,0.07652030403942113
119,0.03094838646226023
120,0.019462042423908858
121,0.09274461865402493
122,0.04255664649890994
123,0.06483130493105085
124,0.04553010503224138
125,0.04952281360697543
126,0.06499560894200251
127,0.07706868381454846
128,0.039173679393810744
129,-0.006825913046255035
130,0.06485423482741942
131,-0.004880464743607887
132,0.0847586363310547
133,0.03888346280051056
134,0.04360092565254593
135,0.07246619340064342
136,-0.006867372559583553
137,0.02916356854280147
138,0.07280049352710322
139,-0.003975702705905208
140,0.09167244415110935
141,0.01204288875395407
142,0.007707483189301195
143,0.06059250366571189
144,0.03389310188605909
145,0.050016654139155355
146,0.06887705907590536
147,0.049281928586496625
148,0.04111650367662697
149,0.11684991442882608
150,0.08136319503937474
151,0.06572145319677192
152,0.04589133163911995
153,0.0774534054912978
154,0.05758121887727922
155,0.11931229463816523
156,0.07898320905272646
157,0.01987405390689983
158,0.03825668538674241
159,0.05775646303244908
160,0.03469169204444893
161,0.04916962053773299
162,0.05118276855201799
163,0.03988531357195733
164,0.07081043688733031
165,0.010128928689278
166,0.10127373271246064
167,0.010588656963655924
168,0.0501100692451361
169,0.09655574505645902
170,0.09246368705397257
171,0.048427547729547674
172,0.030615176313268662
173,0.03877745239934112
174,0.05890788293425852
175,0.05038187733008418
176,0.10539182906557706
177,0.07959250645746711
178,0.08923457537407312
179,0.044013784895789894
180,0.0346724357758435
181,0.030864983001172647
182,0.030075677836030733
183,0.1091132947288653
184,-0.008335249253002577
185,0.07592360192986901
186,0.03106949506984124
187,0.014261235119017245
188,0.05131663393293096
189,0.08610479887385451
190,0.06511106581456315
191,0.014529288837130162
192,0.039700582575860274
193,0.05261863220349972
194,0.05594379013324662
195,0.02994972488414632
196,0.06848398090523303
197,0.10168412941401718
198,-0.00572592393313162
199,0.028078798744697434
200,0.04318633051925993
201,0.04600820144543558
202,0.034143433377929286
203,0.03599284255476454
204,0.060410396689445756
205,0.059496712984317926
206,0.02209534724808087
207,0.04305460472374753
208,0.06285860719169795
209,0.05976844033019402
210,0.03434128447318085
211,0.05639722076003029
212,0.03771625841017954
213,0.08658761852274455
214,0.09659772937375388
215,0.07019694105086025
