,phi
100,0.05125861787920786
101,0.05319536669883313
102,0.07448471913377307
103,0.08358652849000332
104,0.07677570550594563
105,0.08384723600187508
106,0.08919260384847384
107,0.05769453153805549
108,0.04271486093455511
109,0.03352564890182932
110,0.0527836202675962
111,0.038116977923540435
112,0.034008375918037945
113,0.06994429820424299
114,0.06389248710951574
115,0.031185911807427816
116,0.06011605467330659
117,0.061053647641940136
118,0.08364218900302096
119,0.09713249322857945
120,0.09499128247049682
121,0.10620401965602698
122,0.0805767297481739
123,0.11311254499302585
124,0.13114166832916382
125,0.08519525471194543
126,0.07109345870624838
127,0.04251451160590475
128,0.04658040182731417
129,0.07764874570813285
130,0.0362743346499793
131,0.052371414384280654
132,0.05020180292235371
133,0.027146728036830534
134,0.0601517550520408
135,0.03722515149391252
136,0.02682291201924596
137,0.06580910877696425
138,0.05269452346336235
139,0.05657727382471757
140,0.05541866542431197
141,0.03388861366328801
142,0.0454726010648479
143,0.025652673009832712
144,0.06566093918733597
145,0.032700130760309795
146,0.03788854930076627
147,0.06947602789091172
148,0.06638224006871897
149,0.014982187663864086
150,0.06992201361946726
151,0.06003800257331291
152,0.048859711451066025
153,0.052426350857564204
154,0.014129365796359736
155,0.030179278207843732
156,0.05387221281336611
157,0.031240696205456307
158,0.06184948285498801
159,0.06722593657518697
160,0.05766987097710634
161,0.11850655345999545
162,0.09974148668815083
163,0.09800039779771966
164,0.09566065653730185
165,0.06823816817297569
166,0.04624866909458239
167,0.06063514982114058
168,0.07009409627723243
169,0.04692729018262789
170,0.06368173905973236
171,0.06544817339792053
172,0.0639434925549187
173,0.09305955817971062
174,0.027775596616692926
175,0.028872335165121377
176,0.0425877013697824
177,0.04613762571671135
178,0.053934894506014915
179,0.04880999089278195
180,0.019366319083991917
181,0.04320037893106782
182,0.017284324425531267
183,0.03435501644236962
184,0.06594131009846281
185,0.03759295378333029
186,0.048881677069348935
187,0.05201235953871035
188,0.03294316127006167
189,0.01620955412655388
190,0.029779375447588595
191,0.029126379776121845
192,0.039385767931597336
193,0.05265779764948396
194,0.06500989360914843
195,0.0851387123490272
196,0.08579574489024618
197,0.0798719882707009
198,0.1256446652277301
199,0.09436772684562153
200,0.1013953481253568
201,0.07764174598641348
202,0.06412403310273988
203,0.060938036274229355
204,0.06431784739276218
205,0.08090846623971737
206,0.08120499460023696
207,0.08271502050474225
208,0.0661273501009763
209,0.06800668883601164
210,0.03785905719463324
211,0.06114018942527181
212,0.07515807055581235
213,0.07677392007040731
214,0.12153216978246359
215,0.0943881903174715
216,0.062443151479241996
217,0.07379896726677483
218,0.05265275676981413
219,0.06481006647340794
220,0.07748161434502643
221,0.0677067434651061
222,0.054001089716539226
223,0.04247180220239231
224,0.06343956615418411
225,0.08449769397429678
226,0.05278039279528804
227,0.057565730813465395
228,0.039891831185437106
229,0.05103651981570739
230,0.03962599562078839
231,0.044344543251938644
232,0.02962262134906516
233,0.040279043946941845
234,0.05626299904935619
235,0.06843109817123165
236,0.05257106397881709
237,0.05267136501752263
238,0.06687627246275632
239,0.09881493313009773
240,0.04796631581154049
241,0.0414510341867073
242,0.06199242541933208
243,0.10509707900363877
244,0.11171690038511564
245,0.10435430164113028
246,0.06433351944474276
247,0.07049152351545204
248,0.08064381291530592
249,0.0650961412654677
250,0.07113647639496383
251,0.09082560366170471
252,0.09671470923743758
253,0.08142028664611206
254,0.04543481103741845
255,0.08509249725849694
256,0.05371904089367774
257,0.07867433825255332
258,0.08331663250038271
259,0.05714607023560252
260,0.054917255015485084
261,0.040604061155439096
262,0.06638405109550005
263,0.061109745337439
264,0.0659664139172769
265,0.09100496613530486
266,0.07492187290786569
267,0.08959341746276442
268,0.05520041616468688
269,0.028827999574391274
270,0.06726057734491421
271,0.06373496824943665
272,0.03319377214396414
273,0.05573445064681532
274,0.08587139388797554
275,0.08501272368540999
276,0.05584997189701657
277,0.07053394671678004
278,0.052498630707109334
279,0.04394623212915732
280,0.046574274619751214
281,0.038095209298311936
282,0.044688821958287446
283,0.09205839036213115
284,0.08014771602528803
285,0.10936324165467666
286,0.06279534837293912
287,0.06236608672510089
288,0.08602661182282059
289,0.07273462914235422
290,0.03229264378312208
291,0.06252309316518036
292,0.04728469365694242
293,0.05231670923453137
294,0.05287468997809991
295,0.056030621074494656
296,0.03438782739125751
297,0.05159611697358329
298,0.06771220147889984
299,0.04673693572212125
300,0.07118778445602882
301,0.05322913107029853
302,0.07841751982648867
303,0.08620282597842147
304,0.08161418939350217
305,0.11731959497440927
306,0.09522370730521035
307,0.10726565127943548
308,0.07370106052844969
309,0.07629671528102507
310,0.06663428167163282
311,0.05192739918141427
312,0.0768418912567938
313,0.0958357626578723
314,0.08101685943610423
315,0.08689428290710974
316,0.09757333342588392
317,0.06986522546158991
318,0.05603602023156257
319,0.043680782500495785
320,0.04731241373396539
321,0.049960583627323474
322,0.03848067292813428
323,0.029916975988801962
324,0.025085360076616218
325,0.052848822650667426
326,0.04352683670413353
327,0.043907799313610635
328,0.06335134183278326
329,0.046634328527168784
330,0.03701511125968817
331,0.06169161317248749
332,0.10192760252825353
333,0.08788735747068784
334,0.06338455005674026
335,0.08399467886612554
336,0.06578966948732116
337,0.09851655887981899
338,0.12222243798696453
339,0.09070332196946974
340,0.07717699404608935
341,0.07724571367452424
342,0.10213889275529535
343,0.07655439550863295
344,0.08834189321150848
345,0.13043129887696306
346,0.13121804688091293
347,0.10682100212165921
348,0.08574810054290578
349,0.09219655688641017
350,0.08615104239635797
351,0.07703883742001441
352,0.08779180825903554
353,0.1090179176541287
354,0.09098195703958191
355,0.09742101920436945
356,0.09015846615048408
357,0.10942257227276049
358,0.10722392684119499
359,0.09580698012141028
360,0.08738041772461586
361,0.07560823717925352
362,0.07085197497881784
363,0.08811821741813718
364,0.08160930275040407
365,0.08605092961146982
366,0.10445408734675721
367,0.10817407026269603
368,0.10873373025537342
369,0.08329344210464397
370,0.12544535527315054
371,0.12069707957646521
372,0.12923151720540002
373,0.1211798605002977
374,0.12101158479830477
375,0.12881955116559174
376,0.1432178008567502
377,0.15942889252175413
378,0.16394717282899507
379,0.13230030658079878
380,0.13854887439463887
381,0.12368663282619748
382,0.11237430013091029
383,0.11799659021979482
384,0.11086733477615206
385,0.11251533848126762
386,0.1260741779015403
387,0.15548062917419084
388,0.10774561622686622
389,0.1354839457573426
390,0.11755672496426457
391,0.12266437337669277
392,0.11442417480403637
393,0.08234615368853904
394,0.06882572227565611
395,0.1060929052052921
396,0.10659730562350046
397,0.09890023181176673
398,0.08138056396302093
399,0.10026998929583629
400,0.09464789504103939
401,0.10540623919529829
402,0.05464287404311568
403,0.08687531265451505
404,0.09513127699885614
405,0.12615667695763833
406,0.08508296986123011
407,0.08083676978906518
408,0.1108474329334108
409,0.08382809553775904
410,0.06346380272117799
411,0.08812354324705433
412,0.07626495667410807
413,0.09359988422344181
414,0.08040502043437683
415,0.0801787069575703
416,0.08449586152228923
417,0.09894172583485232
418,0.10093799036271252
419,0.08938228613948555
420,0.09672403854533006
421,0.09653624840878428
422,0.09436811607056894
423,0.09532700446136635
424,0.06578458694748869
425,0.07081467842071247
426,0.0828878833978377
427,0.07479305909008165
428,0.08302686238925693
429,0.08401535618303552
430,0.056488121076836886
431,0.08415332392882463
432,0.05055502594031063
433,0.032924501683250534
434,0.06224632393785271
435,0.06839703860775724
436,0.1332792399624147
437,0.13001732190424045
438,0.1301958386138937
439,0.11539731566894429
440,0.1444243945913606
441,0.14561128783024113
442,0.13936779892271545
443,0.12288418824402102
444,0.1209334231602746
445,0.12563078882272619
446,0.10518126717572623
447,0.12742924344376963
448,0.09555012974544662
449,0.09270975461536736
450,0.11162945551595936
451,0.08697589403792343
452,0.10792369616260468
453,0.06815929126441013
454,0.09427976498324497
455,0.10205693412234373
456,0.10524095845178891
457,0.10516415853725279
458,0.13556552271429362
459,0.0979256481583266
460,0.08095865602299024
461,0.0831833319144143
462,0.11605060831785563
463,0.12766164920251402
464,0.13779658382437757
465,0.1253781865930533
466,0.1339361651895609
467,0.14321026152629351
468,0.13833764950827313
469,0.145974003257193
470,0.15551182608935202
471,0.15531829916048115
472,0.1793340080915834
473,0.1469926061347152
474,0.1732265161848938
475,0.15930274554951918
476,0.1667937840155583
477,0.18906225417050282
478,0.1423662720831035
479,0.1673766189615232
480,0.17954670583697463
481,0.16623139716163882
482,0.163676169305519
483,0.15913365885258735
484,0.15899596308814531
485,0.19543762950508006
486,0.20844133739234577
487,0.1704164265207954
488,0.16943573022518751
489,0.16573811941168912
490,0.16515035469026218
491,0.19251838016025044
492,0.19457907203554087
493,0.1893536491532621
494,0.17909444699631688
495,0.18693243251777844
496,0.17168159566558053
497,0.1626991248833791
498,0.17671191538991848
499,0.1549755413633003
500,0.16431266338659534
501,0.17904022309975365
502,0.1674003059902526
503,0.18169931180848475
504,0.18779486037303678
505,0.19504884424471758
506,0.21205878293325872
507,0.20610072675011445
508,0.2304413915584371
509,0.16881366064650183
510,0.1869830829434202
511,0.21349249778800758
512,0.19115382095608896
513,0.1997470354361799
514,0.22075134042493333
515,0.18183995798949212
516,0.17838665539979914
517,0.17486693883674323
518,0.19137125082609568
519,0.16459101100158588
520,0.1625124814036537
521,0.15907699254285454
522,0.1378970857402429
523,0.1461284091947492
524,0.1447482776724099
525,0.12866970187879345
526,0.15603838705155135
527,0.14499537994621542
528,0.1974004761925864
529,0.17745114252621477
530,0.15175947028270084
531,0.16164538259843964
532,0.1511296751244409
533,0.1681760506995375
534,0.17290459520353088
535,0.15329276041227066
536,0.1452004567636136
537,0.14964007435190674
538,0.1535677325830673
539,0.13743934880747244
540,0.126158029127486
541,0.10109162292476971
542,0.1454454378460294
543,0.13946508874607697
544,0.1307851150667234
545,0.1534766800064801
546,0.15479492075279072
547,0.14944156843846457
548,0.15991262592846126
549,0.161804727207312
550,0.13769524338027797
551,0.12849820246330407
552,0.14833285707255034
553,0.16665570115616207
554,0.16188148223537224
555,0.1524813555435364
556,0.1642889510172108
557,0.14333247042287606
558,0.14875820905508763
559,0.15691498243177662
560,0.14914570867656893
561,0.14537564250834442
562,0.15902036523079274
563,0.13482879149431
564,0.14198811245080445
565,0.14596861005157685
566,0.1330903530359503
567,0.1487958525828327
568,0.1519145024696031
569,0.18078879227597505
570,0.2021814012092583
571,0.16172271535585198
572,0.16812916754288157
573,0.1578044705359946
574,0.17419848962554713
575,0.17577279622118125
576,0.18167034715759786
577,0.18113706500162302
578,0.15991596171719197
579,0.16341255689002643
580,0.13152866326753285
581,0.11936069846052742
582,0.14244642871042207
583,0.1520829092914759
584,0.15969944063387437
585,0.15700666354432022
586,0.16604703963454753
587,0.1971818824378728
588,0.18581325367580118
589,0.16503165887302693
590,0.1624871772401781
591,0.17205610624352027
592,0.17395603321162934
593,0.1633565323034143
594,0.16131929857654642
595,0.1363664216731157
596,0.13897570656588448
597,0.14566512588478744
598,0.15638897720988132
599,0.1866308677255161
600,0.17164623630503417
601,0.15654033634867653
602,0.1739909610919206
603,0.1855112979044795
604,0.15976258804328775
605,0.12975798316363452
606,0.13301915854327176
607,0.1572254537909134
608,0.18878019429047035
609,0.16815078440608927
610,0.1967829951832343
611,0.1756636430244001
612,0.21013450180999776
613,0.17183297203226225
614,0.1667991388812954
615,0.1652581348244674
616,0.15065499431444132
617,0.15421896007820604
618,0.16199399797109382
619,0.12841534456598636
620,0.147035216242953
621,0.15869619002743085
622,0.16079238441134489
623,0.14884607569423558
624,0.1618577555825034
625,0.1674923413081482
626,0.16780474557353417
627,0.15670317640180484
628,0.19221736039567874
629,0.18962644227829278
630,0.20668580927751148
631,0.16096923061112645
632,0.14079273807988257
633,0.18991049194792411
634,0.19711543736034332
635,0.22729081379293142
636,0.22624381177773673
637,0.22137731017792053
638,0.21712656614098697
639,0.18628679105529405
640,0.20576216553949597
641,0.20160696589176844
642,0.19427655801804078
643,0.17597339463375086
644,0.15745051270168162
645,0.14372804186904664
646,0.15445607067885797
647,0.15120686542289136
648,0.12827597259080806
649,0.16002785552620102
650,0.1628188230503903
651,0.16664977501369943
652,0.1753373423070148
653,0.15842236836623622
654,0.1425929002350927
655,0.15417405220840058
656,0.16933558144967753
657,0.1615553090043491
658,0.16288601766628794
659,0.2046840753654523
660,0.1795496976317917
661,0.17250826838874808
662,0.17962885729696434
663,0.1635407041452094
664,0.1768997339708628
665,0.152930962949773
666,0.19073031041538366
667,0.17045557072277195
668,0.18832275217382755
669,0.18141852932927144
670,0.16077601732376517
671,0.1576987662055284
672,0.15244751649701271
673,0.18115423343652537
674,0.1588757342395747
675,0.15340428971051903
676,0.15692042309239004
677,0.14622221569602226
678,0.14169155220303262
679,0.15859574878505037
680,0.11724465047195508
681,0.11904468874299758
682,0.10042833327772153
683,0.09723652861534535
684,0.08450101190867214
685,0.11374332282994741
686,0.11955445950071784
687,0.0945776542528493
688,0.09476910312269411
689,0.10343747103252061
690,0.10259595921003602
691,0.09416935969497638
692,0.10403708236933183
693,0.13033043821384838
694,0.14658540946308132
695,0.16760650568998708
696,0.14535782502063868
697,0.14677806522470327
698,0.14145363696609806
699,0.11820447389847624
700,0.14259356554475658
701,0.12588602688775194
702,0.146481442737275
703,0.21090373469131668
704,0.16998203303004483
705,0.15741813460310838
706,0.13653887958557825
707,0.15602344765461001
708,0.12524043215982578
709,0.13113815127174078
710,0.15201114048369926
711,0.13859529603186985
712,0.1517656782107442
713,0.175570578387255
714,0.18710500297532667
715,0.17454187053973097
716,0.17536398504596926
717,0.1854229616331381
718,0.1813584479825287
719,0.2053294781747198
720,0.14862898161140387
721,0.16896695500948003
722,0.21162708961618748
723,0.19232426679411374
724,0.17322868852744558
725,0.14505180913757934
726,0.16219703416096526
727,0.15803373301981205
728,0.16372205537473533
729,0.17639731360066638
730,0.1862095715634064
731,0.22297124353392922
732,0.2261291065655467
733,0.239007275656304
734,0.21098982757856558
735,0.19408428618770646
736,0.19819178003288476
737,0.17847035959356208
738,0.179229549118067
739,0.16770620381530243
740,0.18441115540753547
741,0.1645274465206954
742,0.15937229433912092
743,0.12182164006571264
744,0.12991997024842714
745,0.1373251088707953
746,0.141770670803188
747,0.16157021356963566
748,0.15317997604680914
749,0.15509567677407765
750,0.15969364861834115
751,0.14840652586565062
752,0.1558659110654694
753,0.195681147000206
754,0.20757645559689544
755,0.19711396616145982
756,0.19263345467568585
757,0.18594242993699964
758,0.1715347489488592
759,0.17969036354656037
760,0.1771854713469293
761,0.16358517614947943
762,0.1954754826805455
763,0.17989957693619
764,0.17930920958224644
765,0.16990673288136088
766,0.1706667207774623
767,0.19206668031753335
768,0.16095100607544144
769,0.18476536348473466
770,0.18756237511134008
771,0.16397447608512852
772,0.1793594861314217
773,0.16747943204538446
774,0.17962454969880248
775,0.19548906329839522
776,0.18814069247095078
777,0.18904962312244855
778,0.17542512966656026
779,0.1943120476214111
780,0.2259630942946415
781,0.24273212770554323
782,0.21801615789443643
783,0.23791327430584924
784,0.24767979078832814
785,0.23783992159748638
786,0.17798644883359163
787,0.187426814262036
788,0.20189398044939005
789,0.20663230453558915
790,0.1974083781857213
791,0.1860148630207668
792,0.16621047066683917
793,0.1730485985671721
794,0.17758337369894264
795,0.19830365066255543
796,0.21507521080930136
797,0.1973455924992832
798,0.22118655596779374
799,0.21368539530386602
800,0.1911184831460628
801,0.188063144678188
802,0.2166355231611861
803,0.22914349772949175
804,0.234591100836629
805,0.2152518243073177
806,0.2026947335663196
807,0.21384849202118417
808,0.21878088167396503
809,0.24041880349876327
810,0.2551978622832657
811,0.21373066060533683
812,0.22408565466787378
813,0.20462803768564625
814,0.22568501296013374
815,0.24143881361272387
816,0.21594943860803265
817,0.22918720083751318
818,0.25332499152339366
819,0.25088483141684825
820,0.26462216646610565
821,0.22086175442111555
822,0.218344873429049
823,0.2286944077550035
824,0.21539524774896682
825,0.19784473600012137
826,0.2164459485914518
827,0.2199218856799627
828,0.20044459260295738
829,0.16598817570425467
830,0.17151004090158944
831,0.18825738875700018
832,0.16720192480671067
833,0.18178687912093078
834,0.14668078088294204
835,0.15154700974964885
836,0.14325997876429403
837,0.16303565085273927
838,0.1748333982398654
839,0.16611549473661186
840,0.15742468102031304
841,0.1816127923056454
842,0.14036087483320084
843,0.15084263660439506
844,0.1524580349989439
845,0.15028089989959903
846,0.14990440491969026
847,0.15292180466781102
848,0.15455739759123568
849,0.12780872079014294
850,0.1300921571818924
851,0.18282707496188325
852,0.12918336057288704
853,0.14518775730518718
854,0.11578468554877641
855,0.12906368382156913
856,0.11324290744121375
857,0.11478938714692691
858,0.11545592020990939
859,0.10712069652923967
860,0.10739515665591812
861,0.09179723799489951
862,0.1060369653798829
863,0.14895078957782956
864,0.15816313061237036
865,0.1436076006830265
866,0.13180685006394557
867,0.14499597421433888
868,0.17112537179058165
869,0.16915386113617023
870,0.1422055530960713
871,0.15865859790143524
872,0.17107704838259144
873,0.14775508649882804
874,0.13102898867793053
875,0.1436369937131488
876,0.11039077931739838
877,0.13434715418892507
878,0.15805532065825922
879,0.17739355270778062
880,0.16770046959149854
881,0.164780389768556
882,0.1385255413833211
883,0.1430224348979513
884,0.12149054041083462
885,0.14536798900398354
886,0.14725409782866944
887,0.13294640329802196
888,0.17121206004227418
889,0.16935833904957717
890,0.1661806848408984
891,0.18374836236215444
892,0.20306611010974462
893,0.19974458105745985
894,0.20475586149508612
895,0.19455890911200657
896,0.17958256452432644
897,0.18084808987916332
898,0.2057782608350312
899,0.17719472720137713
900,0.19264339269180306
901,0.15277249066711643
902,0.19003970629841396
903,0.20174390613506676
904,0.13224654583247894
905,0.14088174000544543
906,0.1731802837098596
907,0.1657117598365464
908,0.12601663632118926
909,0.11579487086337742
910,0.1390126484174629
911,0.1335264817194564
912,0.12071734984539592
913,0.14719161316039844
914,0.1357671015502378
915,0.16249806097330885
916,0.17218081922910708
917,0.12874302326372603
918,0.17346149845241365
919,0.16310588572080095
920,0.17255298105093467
921,0.15395397532057647
922,0.1710580192106239
923,0.18516074423794615
924,0.21263165599465253
925,0.18426469127519438
926,0.20229972020562456
927,0.1966796179017431
928,0.16395123682483814
929,0.18877219369117612
930,0.19042816400966378
931,0.2242624586123475
932,0.2080705787975577
933,0.1985143891900158
934,0.21057310535774748
935,0.20366073334686619
936,0.22789641194569016
937,0.2235974169831846
938,0.23940307041129627
939,0.26458549957160005
940,0.24733595095456407
941,0.2459204701578231
942,0.2219942502316278
943,0.18100659220098964
944,0.16630702091268326
945,0.18749799243520718
946,0.191080213525589
947,0.18105039964735814
948,0.18322132678733613
949,0.17908019652690602
950,0.2266068840412087
951,0.19965317747051048
952,0.175102297329987
953,0.21075266454249103
954,0.21950951970259394
955,0.2456360496814215
956,0.23626795846430473
957,0.21785596000399401
958,0.2344725326936967
959,0.2129381331465494
960,0.20704334409097008
961,0.20732058576959994
962,0.24606507602764996
963,0.24065044621874065
964,0.22782442512683745
965,0.23308048426619493
966,0.2482513223298407
967,0.2820755238027794
968,0.30537165215709183
969,0.3012802087822577
970,0.3287059990120395
971,0.3255441852814271
972,0.3172390791418272
973,0.3049180194081257
974,0.2950437883827052
975,0.2660158630385497
976,0.277419790800917
977,0.27383425481453255
978,0.2876563510353914
979,0.2819486487800493
980,0.2541293814158978
981,0.26112190999145046
982,0.2868475537169522
983,0.2587449679599778
984,0.24033845770924783
985,0.24061385991942177
986,0.25558648942295115
987,0.24062751377145206
988,0.2404390527183485
989,0.22498538919870562
990,0.21154285157719857
991,0.22640110567293784
992,0.2170226145130743
993,0.20755742260346938
994,0.21975310228780826
995,0.2478396562432029
996,0.18560901532399068
997,0.20080293725238815
998,0.19413690713903736
999,0.22027441917524407
1000,0.2056521307774488
1001,0.18771205603878527
1002,0.18545857449420738
1003,0.21360430771286987
1004,0.19501387623911196
1005,0.21776934555030353
1006,0.18965042634711363
1007,0.21153114810989176
1008,0.21073222337292352
1009,0.19785108441375068
1010,0.19964561972187683
1011,0.21237725464110213
1012,0.1967889847556437
1013,0.2574024573185434
1014,0.24883054797087967
1015,0.2129855436018344
1016,0.2113532805783354
1017,0.1995244431202695
1018,0.21006418362161083
1019,0.1805180440697809
1020,0.15655187145254443
1021,0.19360668196193848
1022,0.19311597971841443
1023,0.20468219658609124
1024,0.21092438087273657
1025,0.21047952234915088
1026,0.23284302321900263
1027,0.22526919072412044
1028,0.20600854596620757
1029,0.2110680019025853
1030,0.20389397847957771
1031,0.1933397881351905
1032,0.21179934041812756
1033,0.22466673835216316
1034,0.21577443735830742
1035,0.18729370528149197
1036,0.19239815892327342
1037,0.20833968380791137
1038,0.18176877380222237
1039,0.200460707756186
1040,0.16864535481136883
1041,0.20983359640727067
1042,0.1911107379266975
1043,0.1931902097020957
1044,0.17639046394950242
1045,0.2080641828662844
1046,0.16688478860465
1047,0.18395046874731505
1048,0.19800668380533226
1049,0.17343390066206338
1050,0.17625835017699215
1051,0.1773206373058307
1052,0.1564661688552393
1053,0.15209557194487153
1054,0.15614024405034346
1055,0.14407269808946555
1056,0.1561494872501253
1057,0.19208757768154264
1058,0.1668418048392098
1059,0.15843232667993645
1060,0.18372895110698156
1061,0.21227384459530263
1062,0.19419803747614398
1063,0.19249991509194267
1064,0.19874843479299373
1065,0.17973485146313306
1066,0.13426480604911517
1067,0.14510244230401087
1068,0.11215071094682441
1069,0.10667932377096997
1070,0.09373119467525373
1071,0.1328130942860507
1072,0.09480518950006228
1073,0.08284194157291508
1074,0.08050939640080258
1075,0.1096127555507196
1076,0.1265909139252065
1077,0.11490143929587714
1078,0.13290877430434875
1079,0.12086584345412238
1080,0.0927485994593189
1081,0.11310955761481252
1082,0.1142593304898842
1083,0.08908115339130004
1084,0.11499673475641893
1085,0.13879354155363435
1086,0.11483414704484664
1087,0.1254796284937443
1088,0.14290349670001087
1089,0.1688787046896319
1090,0.13186908571502975
1091,0.14084525040155652
1092,0.17841647157814408
1093,0.14724441481659986
1094,0.145192747252959
1095,0.1697046450709946
1096,0.15957769071951886
1097,0.14876798907582156
1098,0.15297380269007968
1099,0.16556904640309644
1100,0.17336932741009373
1101,0.16865911497512223
1102,0.14382376276850722
1103,0.13616546322903586
1104,0.15298921337935623
1105,0.18208703210353377
1106,0.15213978289967167
1107,0.18069699614379475
1108,0.16622437920968292
1109,0.1761834844842891
1110,0.18010384921127565
1111,0.17982578350715966
1112,0.15405076371846257
1113,0.16022816654629587
1114,0.12182659524447673
1115,0.14684813107153408
1116,0.16261474573233586
1117,0.14496273103343352
1118,0.13447767356749954
1119,0.14350260257062425
1120,0.13720164365678622
1121,0.14839051467488798
1122,0.12759780898146492
1123,0.1267993410027603
1124,0.1191593384500687
1125,0.0950561342504104
1126,0.12352350412765706
1127,0.12978945187220223
1128,0.11508599939159339
1129,0.11427010117675428
1130,0.12694790164362793
1131,0.16000798647909148
1132,0.19761616715596783
1133,0.17068403593131298
1134,0.20029311744217573
1135,0.15223376465553842
1136,0.164298400513106
1137,0.16574526591500388
1138,0.16076621722471227
1139,0.163522407315047
1140,0.16560679671241596
1141,0.14869303621001145
1142,0.22493600167113456
1143,0.20069308118915008
1144,0.19768861275548838
1145,0.18301031627852882
1146,0.17589567205624598
1147,0.17786959921934986
1148,0.2116083502799224
1149,0.20232013312145766
1150,0.20051103520593583
1151,0.17860691267925963
1152,0.17718565361797128
1153,0.20285185474412498
1154,0.24036886746660086
1155,0.1936907766649094
1156,0.1738953381449129
1157,0.19975297999681962
1158,0.21405400714734513
1159,0.1858786430284291
1160,0.17315720457494593
1161,0.17932164335533546
1162,0.1888901840734331
1163,0.2039777381784595
1164,0.18619431442158615
1165,0.23124898154657128
1166,0.1965989870376869
1167,0.20276469228701813
1168,0.23223194772589337
1169,0.22535004238703849
1170,0.20584158512785683
1171,0.2159539093386206
1172,0.21549950290092104
1173,0.23130252556807532
1174,0.24662127243200033
1175,0.20005208185906542
1176,0.2127138372119012
1177,0.1682478281839044
1178,0.1723660155976671
1179,0.1867377434773791
1180,0.18258875054697618
1181,0.1877710530936578
1182,0.15717329670826466
1183,0.1971936656233102
1184,0.19076116559191816
1185,0.1733860454140655
1186,0.18159496819916274
1187,0.1978164958288586
1188,0.17264381784040914
1189,0.17048496578891734
1190,0.18060946908195663
1191,0.18733948864117964
1192,0.17852044879729967
1193,0.18973977934568542
1194,0.20306749723654077
1195,0.17958503318653074
1196,0.2006377011447672
1197,0.1724653740830254
1198,0.17268728448785384
1199,0.18041976085514455
1200,0.17525374868496157
1201,0.18272695976509093
1202,0.18839503180410866
1203,0.1963706077179922
1204,0.1684355616250408
1205,0.14508646707254655
1206,0.16122405777539098
1207,0.1819109170239436
1208,0.22050893011910533
1209,0.17992068078425308
1210,0.1896432456072893
1211,0.22492361240864048
1212,0.18577048951893232
1213,0.17476554880765313
1214,0.17749495235316393
1215,0.18486252472541403
1216,0.20711345147266974
1217,0.16812977277420563
1218,0.19743762844364746
1219,0.2027573032463809
1220,0.23159849038875685
1221,0.2517790406198339
1222,0.2464134605152979
1223,0.24462646990755404
1224,0.2668698747892084
1225,0.22308558528401226
1226,0.19876694678380025
1227,0.21963601662019427
1228,0.18142984065855194
1229,0.1960326891402356
1230,0.20246037197257483
1231,0.222512181870636
1232,0.2084586228515844
1233,0.20334613850869215
1234,0.20377890189679598
1235,0.20990426692160372
1236,0.16947199480155173
1237,0.16858604608836286
1238,0.17724842655577325
1239,0.1964957180412949
1240,0.18776425146131284
1241,0.17407764959420075
1242,0.16844984723934073
1243,0.1749540958435734
1244,0.15667839515167808
1245,0.12430227922222534
1246,0.15839117940722633
1247,0.13796786958274754
1248,0.15452470996269357
1249,0.1584253111085612
