,phi
0,0.02034390481312973
1,-0.041381956727733385
2,0.01313896975522412
3,-0.07557851416674825
4,0.09314600980122098
5,-0.04632862855853442
6,-0.041919638448472754
7,0.028946812344957357
8,0.013891724164259033
9,0.028946812344957433
10,-0.053426027272292134
11,0.029448648617647375
12,-0.0049271360616139305
13,-0.0891280935293768
14,-0.04131026583163492
15,0.011633460937154295
16,-0.09450491073676912
17,-0.04331761092239469
18,0.038947692350706914
19,-0.048586891785639075
20,0.06895033236795575
21,0.11927734142914745
22,0.014268101368776527
23,-0.10278520923615307
24,-0.051597909421778804
25,-0.10730173569036258
26,0.002600408028735349
27,0.03346333879916675
28,-0.006432644879683754
29,0.16105521113058527
30,0.036474356435306554
31,0.01614998739136377
32,0.04324914611662069
33,0.0033531624377701828
34,-0.09740839202876087
35,0.00034214480163053377
36,0.07034830484187785
37,-0.06955647889446888
38,-0.05235066383081363
39,0.12648227648705312
40,-0.10278520923615314
41,0.001094899210665446
42,-0.004174381652578939
43,0.1147608149749379
44,-0.007938153697753579
45,0.09443644593099511
46,0.10836240249814111
47,0.03120507557206209
48,-0.023745996287486814
49,0.010127952119084549
50,0.05529321666117944
51,0.08991991947678571
52,0.08665798370430094
53,0.18186349372319335
54,0.186326252005329
55,0.15164578101764892
56,0.09669470915809993
57,0.15164578101764875
58,0.10045848120327448
59,0.1360530111162113
60,0.02002129578068622
61,0.03744218353263709
62,0.02744130352688761
63,0.039485374071446123
64,0.1493875177905441
65,0.008729979645162457
66,0.11250255174783323
67,0.03797986525337646
68,0.06518656032278111
69,0.086156147431611
70,0.0808868665683666
71,0.2084249707277113
72,0.12906314874660138
73,0.10734080722873651
74,0.13884895606405517
75,0.08077933022421888
76,0.008729979645162537
77,0.1653028967244253
78,0.07647787645830487
79,-0.03277904919590576
80,0.0019551899638481692
81,-0.04783413737660424
82,-0.0019161184254742813
83,0.06282076075152848
84,0.15766781628992804
85,0.18175595737904557
86,0.14605389112196093
87,0.14637650015440445
88,0.04346421880491654
