,phi
189,0.05091063651756407
190,0.05680774672711463
191,0.025797115803985724
192,0.04807280533551975
193,0.04623429411138096
194,0.06294867320352264
195,0.07434183081820281
196,0.07418443969205658
197,0.042815468401622245
198,0.048203058497162915
199,0.08256496174611049
200,0.06003366465660168
201,0.060988552929915146
202,0.05294609651795983
203,0.02064322999434072
204,0.05746858705460661
205,0.061092631255503946
206,0.08179628838171493
207,0.03849337521813106
208,0.054361571088725906
209,0.05574458919252895
210,0.06002632715663058
211,0.09249278674907342
212,0.07080196212020337
213,0.045729430010058435
214,0.06746665105059828
215,0.04225888045559231
216,0.07694284918637005
217,0.07860205776867342
218,0.07923104247268005
219,0.05022299107940562
220,0.048971430282821735
221,0.06730619398845633
222,0.033095215440486235
223,0.04439759785540283
224,0.07626981612564178
225,0.09294396227861068
226,0.09117607887111118
227,0.06353479319582686
228,0.07751306588082486
229,0.07753576122644268
230,0.08775294312719666
231,0.10060442834589767
232,0.11847528426617028
233,0.09040568327916884
234,0.11072580026200957
235,0.09241252283917568
236,0.09208895976817427
237,0.08312555265181942
238,0.12223542428738081
239,0.06089682559318314
240,0.08874449416953509
241,0.08597026656134332
242,0.07618412860725496
243,0.09147097478793288
244,0.12127004533322683
245,0.1191848269021688
246,0.126405307453684
247,0.11159715946885172
248,0.08333107753046737
249,0.09557811789854313
250,0.12490737548576171
251,0.1616584067832837
252,0.12527730886366747
253,0.10663988994318904
254,0.13547985835646487
255,0.12822184450346533
256,0.13204155986567642
257,0.12757987900602022
258,0.11466596836274573
259,0.10692392833852002
260,0.12533168440296227
261,0.08127399110589899
262,0.09155206403505933
263,0.11970510724137629
264,0.11469096848435857
265,0.10222576853119661
266,0.14236851917447974
267,0.11460773962268901
268,0.13861271872702785
269,0.09778210957718973
270,0.09105530036536165
271,0.07999311682717745
272,0.05473862145003207
273,0.09756007412141376
274,0.08971635534911059
275,0.08742420238207473
276,0.0906752836783486
277,0.10618610050227736
278,0.08523604667846157
279,0.06244851070783646
280,0.056807175712489354
281,0.04558704073576428
282,0.05578939664834878
283,0.041339050882168576
284,0.03798436320698507
285,0.04995747665450493
286,0.06998960828826578
287,0.054277047401769085
288,0.10140303082378807
289,0.07701384051729045
290,0.06811502884740366
291,0.05620490894658781
292,0.07051114747735678
293,0.04058364217341779
294,0.0538515547310807
295,0.026244201815937784
296,0.0705028908148577
297,0.08251195533306242
298,0.055482071428374136
299,0.06419491745008046
300,0.0704664190228005
301,0.09679168790943724
302,0.11777155749710891
303,0.07261508989485885
304,0.09699588900169404
305,0.074100748501253
306,0.07068903840095972
307,0.06822654869430689
308,0.10098363509821674
309,0.09033618827195312
310,0.0907915893386425
311,0.10624317994569037
312,0.11839131141868774
313,0.06512853514839131
314,0.08422475949344384
315,0.11063510268957459
316,0.09503716052426119
317,0.1448475382956326
318,0.08802830306197769
319,0.07753001991355847
320,0.11416482220189808
321,0.16057283461969823
322,0.15449026697329968
323,0.11231046050409582
324,0.09337069275628294
325,0.10405433705763041
326,0.12585682915910593
327,0.07897761328867849
328,0.13819095343357854
329,0.13161424958742587
330,0.11176672778107478
331,0.1828106310233976
332,0.20095251760920513
333,0.1495139142856537
334,0.1345297451943113
335,0.12538264502676644
336,0.15211111231903102
337,0.1600153508680358
338,0.14585764226950548
339,0.11048975547780833
340,0.14226598034308008
341,0.1401751081694174
342,0.13462336512653256
343,0.12414158051523176
344,0.12990108480525808
345,0.12173648596779704
346,0.09595630793894783
347,0.1172982712313045
348,0.12018086713255839
349,0.11447396094378605
350,0.08142956176814448
351,0.11343607600382118
352,0.11669475996952487
353,0.09944224075685862
354,0.07732109494345545
355,0.11790979528211724
356,0.11809055635597572
357,0.09159506379011162
358,0.06381220510255937
359,0.050413171526351414
360,0.08865707274515378
361,0.07518528059602864
362,0.11649658839110061
363,0.08315713301827049
364,0.07633988590772603
365,0.1000411500232907
366,0.1372926028032501
367,0.14416440749947945
368,0.1143731477747708
369,0.11965356406912397
370,0.12212035448163694
371,0.09075547957846287
372,0.0970656175778632
373,0.08058289423450324
374,0.04281012173349435
375,0.09401768287871871
376,0.08598904962699341
377,0.07156096985173749
378,0.0810079172001959
379,0.08746379987630108
380,0.10510600278277678
381,0.11622568344062
382,0.0803158115712465
383,0.08429644137133624
384,0.09968726225397755
385,0.10497307388268333
386,0.10664118144210724
387,0.11257164555128181
388,0.10960660103882469
389,0.10510437947855136
390,0.11694676919168391
391,0.12368686916392203
392,0.1183668959064257
393,0.10105323293362188
394,0.13624348869237174
395,0.12068914766793129
396,0.11429393973393538
397,0.09721445527154615
398,0.1470918089402752
399,0.12253560504525476
400,0.12328868699505012
401,0.11245498129394782
402,0.08027004373484808
403,0.08612367877167347
404,0.12638158096983412
405,0.11428494732923351
406,0.11709083452207701
407,0.15923645886193352
408,0.1334555354733363
409,0.10255470574902627
410,0.11346238754641001
411,0.07386031605556731
412,0.09420344988482035
413,0.07526839816896161
414,0.10146273379612059
415,0.11488383186483542
416,0.09747889036202052
417,0.08598545266511266
418,0.0860614560025153
419,0.07538193260232139
420,0.09019069817094487
421,0.09902946121537316
422,0.08752976387051702
423,0.1287672968507879
424,0.09237649482812967
425,0.10313875659519116
426,0.11772592018453724
427,0.1358566517919224
428,0.11412890815514636
429,0.09084271277374643
430,0.10987767223544262
431,0.12302948865790214
432,0.12447376090667471
433,0.12132942543082981
434,0.15851963299639715
435,0.12058877072328467
436,0.15783594369565848
437,0.1594474197144857
438,0.14322655808130885
439,0.15436647503033463
440,0.1822624804123216
441,0.17273679382411894
442,0.14098661052320477
443,0.14272281511096227
444,0.16508988506063574
445,0.15009515532623546
446,0.13676609922537217
447,0.14165412929573273
448,0.15919059897188867
449,0.13689001923354352
450,0.14595063019161775
451,0.17454060194444465
452,0.16083226789973462
453,0.16626541424568064
454,0.16783808896562527
455,0.16601064890987283
456,0.19366025578644583
457,0.1836001662171275
458,0.1710886557232344
459,0.13293433459766574
460,0.14679984087897985
461,0.15258365116418482
462,0.14973430297184043
463,0.1363229103801026
464,0.14112423896803208
465,0.1604329336863489
466,0.16735938227307617
467,0.13704787268882374
468,0.14438771109727824
469,0.13868699365417606
470,0.10542724184269281
471,0.12281691755350727
472,0.14578953768452943
473,0.1139803899013555
474,0.13304742868485192
475,0.12489081132516788
476,0.16668874286024496
477,0.16921836567134668
478,0.1398969433101379
479,0.1226180177895227
480,0.1009694538109771
481,0.12387348594883323
482,0.12126847904730473
483,0.12466909943108895
484,0.11172185629265184
485,0.12694071253961534
486,0.14055921918278813
487,0.12986448126006375
488,0.11907667485924753
489,0.12452727292780996
490,0.10509611113760471
491,0.1320990411850826
492,0.1340851247087515
493,0.10699404161649449
494,0.11057006816239937
495,0.1216142562612614
496,0.10532732516627774
497,0.1016871255504549
498,0.1403272635907665
499,0.11275525341850051
500,0.14029499086953426
501,0.09004843132149203
502,0.1127811836941215
503,0.10112104371344098
504,0.11888629074451314
505,0.10036237328295411
506,0.09502384228515078
507,0.06888328865735824
508,0.10050196330927107
509,0.10780802186208945
510,0.06532733920695481
511,0.06195704178598554
512,0.08916983834677275
513,0.10406635233631202
514,0.08864046599257448
515,0.10300186457953436
516,0.12079689646092444
517,0.11027814200612193
518,0.14370421826924745
519,0.11303499139722083
520,0.12331198549814151
521,0.11684496060674707
522,0.09728565876695852
523,0.1031031341842255
524,0.10153409117225519
525,0.08136333535233986
526,0.06685285451126352
527,0.06258804686143829
528,0.08107407669090266
529,0.10147356658678092
530,0.07639564865136014
531,0.08317672554858405
532,0.09733779135733424
533,0.09072868921951979
534,0.08906999929768629
535,0.08246004463319236
536,0.10798913603724795
537,0.11380299702919691
538,0.1338796204391287
539,0.10025693407472856
540,0.11154846034208941
541,0.1038170339658886
542,0.16830155159604088
543,0.11102659036006449
544,0.1196890301407469
545,0.1329434279865917
546,0.11645169231647205
547,0.10164265058690969
548,0.08217961693909225
549,0.11537529832806573
550,0.1303441407765488
551,0.13406471078223337
552,0.09598034905391721
553,0.10264911638085117
554,0.10324771239009893
555,0.12316677087110461
556,0.08043296494944739
557,0.08775026876268137
558,0.0735460455940696
559,0.12408605748710233
560,0.12867382255567866
561,0.11824164524218803
562,0.10120482901879335
563,0.10334878179799516
564,0.1379501536772123
565,0.14713493744750142
566,0.15599284558945756
567,0.17541614022774174
568,0.1314559674644197
569,0.13580370583201515
570,0.10402810061143723
571,0.09467767454824293
572,0.10333006880303117
573,0.11314853132632068
574,0.1033581479130225
575,0.10800100820975053
576,0.12781087663992774
577,0.10758041647374485
578,0.10004644133629996
579,0.09194563939981118
580,0.08397465273741249
581,0.12472057459355787
582,0.13218589860913835
583,0.11817633661497631
584,0.1274549196160067
585,0.1617159788547135
586,0.12630047827260704
587,0.17902572582346243
588,0.14910976735867607
589,0.16062726992516646
590,0.13711830952849527
591,0.11859144978509215
592,0.14980843775761662
593,0.1711149047517799
594,0.13400424592677637
595,0.15108270821766742
596,0.16555045280996555
597,0.17669885420545406
598,0.14483163224991322
599,0.11391080077959079
600,0.11253064595636812
601,0.14970085589772839
602,0.14074478696831194
603,0.12575960608229636
604,0.13080628374237827
605,0.12792418712187933
606,0.14728168882085754
607,0.14062858229224204
608,0.13666635772567204
609,0.18794393901053905
610,0.16863756389225304
611,0.1834610800272446
612,0.16300186036730083
613,0.17975687083977085
614,0.1642801489003158
615,0.13816992282717383
616,0.1596901761712566
617,0.12602520901753733
618,0.13341113813711972
619,0.14541327664889178
620,0.11795773737068377
621,0.10840173487012221
622,0.10355017731494243
623,0.11619159405188631
624,0.10017593854443305
625,0.10552664878921574
626,0.129261902466288
627,0.11684332150226892
628,0.15162604799527288
629,0.14897562841954848
630,0.14690934556092775
631,0.18302353118522963
632,0.13192239298570466
633,0.15222951395335302
634,0.13002796191930927
635,0.12398204124168272
636,0.1356398297325775
637,0.16390599164844244
638,0.15858659171956715
639,0.15309368675692012
640,0.12599241593649435
641,0.14384312172577268
642,0.12064260081037688
643,0.11788475875122639
644,0.15020827277031687
645,0.12492900371774357
646,0.09522044208191292
647,0.14835132952092547
648,0.11757057347369992
649,0.113673043385388
650,0.10791892795775705
651,0.09935588344514988
652,0.06496331259263455
653,0.07560978255109943
654,0.11728697405060762
655,0.12393461506571589
656,0.12646622223670362
657,0.1141024832629185
658,0.1260059114132224
659,0.13243904338859097
660,0.13343308194028203
661,0.10186241904990377
662,0.09719524559907253
663,0.12088279292590265
664,0.11278654753643713
665,0.13214360614137155
666,0.11708950317904335
667,0.1384974758054715
668,0.13564074546026791
669,0.1506934724266743
670,0.12343576673887578
671,0.14076771931772059
672,0.16184453101249024
673,0.15878950268684075
674,0.14648387566863577
675,0.13387237155796647
676,0.13980550865772132
677,0.16138560786337872
678,0.1436276035307611
679,0.181088307301141
680,0.13456668343730754
681,0.1367081898890512
682,0.15276181481388915
683,0.13015279888448122
684,0.1288669572883218
685,0.11803065553700047
686,0.11019683665347944
687,0.13455355697060084
688,0.14328526426378488
689,0.09511253734729502
690,0.1414369294042575
691,0.1282814225923359
692,0.11693575160676337
693,0.12464905990186367
694,0.12029023919362067
695,0.11764628484991084
696,0.12534259207308118
697,0.15998985819071845
698,0.15190960070457454
699,0.13117710949107922
700,0.1546543045101021
701,0.14565951053519677
702,0.16977443741552728
703,0.12482913744305
704,0.1364931038327595
705,0.14563568718892805
706,0.14604959404409693
707,0.15574952101055609
708,0.1322880802174329
709,0.12492749549865415
710,0.1501162115673751
711,0.14130344474744863
712,0.15016034442110043
713,0.11785346051148474
714,0.11842678378148687
715,0.12086463145738037
716,0.13732434070219796
717,0.12291417566565982
718,0.13076053618959968
719,0.10573282010429035
720,0.14085856596210522
721,0.15221638596808665
722,0.1372490078450848
723,0.15112548637146364
724,0.1647779887588516
725,0.1431097152124224
726,0.171112360224124
727,0.1728748083446867
728,0.1377262936357305
729,0.15785279294776877
730,0.14134311643416603
731,0.1438275893903784
732,0.144036797101846
733,0.12900240735917587
734,0.1414301772006047
735,0.1274462308509442
736,0.12761685441757445
737,0.14359960273506597
738,0.14996050488556267
739,0.13109007276850337
740,0.10670129728191315
741,0.1290831425287853
742,0.16641578593781287
743,0.15696726778390918
744,0.17604423393488827
745,0.19221840513430113
746,0.1925587150992538
747,0.200063453875703
748,0.21061853477470005
749,0.21069707273296406
750,0.17284372031700304
751,0.17935087922424872
752,0.15437128900939304
753,0.1410412567276985
754,0.17630127656799074
755,0.16347636737436982
756,0.16082899175168092
757,0.17404215299882103
758,0.17999082724274268
759,0.18989173136293558
760,0.18487825552956466
761,0.2163976678596934
762,0.22614880691622147
763,0.20055182113924766
764,0.19978375024535822
765,0.20835464473569876
766,0.20751012534946023
767,0.1697030566824974
768,0.1740132234230528
769,0.17983566532616538
770,0.171484022012284
771,0.17452857683128067
772,0.1401716362356233
773,0.15457745208085755
774,0.18488738807563856
775,0.16475311366532555
776,0.17286814750771276
777,0.18107172390545684
778,0.182100490038698
779,0.19120780723078898
780,0.18055070164133896
781,0.13304826197644118
782,0.14149652452269096
783,0.1250357374258506
784,0.13828773088541144
785,0.12803186544646847
786,0.1313381085705863
787,0.14377752388523948
788,0.14436494980277953
789,0.1473883130480372
790,0.15844978488788145
791,0.16142575218374264
792,0.1677871750556118
793,0.175585165835632
794,0.1717580351653404
795,0.18405086086940792
796,0.15007348012736957
797,0.1577315521128853
798,0.12580488342389287
799,0.16639854854905958
800,0.1378275416551794
801,0.13146211893306325
802,0.12689872186752238
803,0.12882282786943405
804,0.14533135302549058
805,0.11112352559748749
806,0.11057904407988091
807,0.1667253815854071
808,0.18182644358579558
809,0.16379690572742595
810,0.12020941215114599
811,0.15339182928219272
812,0.16708936376377628
813,0.13045997929893616
814,0.16056990539023705
815,0.1660967190691625
816,0.1637502269721098
817,0.13687248644876107
818,0.1354502651700822
819,0.09165549082619942
820,0.08853902699615783
821,0.09951422396039443
822,0.143013916906228
823,0.16453852218948462
824,0.16754611953039492
825,0.1970109597731969
826,0.12925245460212725
827,0.15175934785782158
828,0.14209081736745802
829,0.1614995936343923
830,0.16485270746701114
831,0.18500397401867638
832,0.1479879283724448
833,0.15898070223200914
834,0.15746476965443024
835,0.14654036431999048
836,0.15584359090649613
837,0.17720011997096086
838,0.17036846234296557
839,0.13588565693411678
840,0.1875229451092907
841,0.15668329465049152
842,0.18415464723380504
843,0.18238969305576708
844,0.14927740706384984
845,0.1414789134236124
846,0.11336990154445399
847,0.13940923557155882
848,0.15315698737810102
849,0.1337454728586731
850,0.11255560279902795
851,0.13821073487995733
852,0.1414120426322838
853,0.14584207489876824
854,0.1569096162050292
855,0.14716592036915616
856,0.1475040231075002
857,0.13184331065992355
858,0.1153887007749304
859,0.10265271128182929
860,0.09268485256027152
861,0.1033031774598641
862,0.08445670402167299
863,0.07971893985044808
864,0.08981017724977967
865,0.06762671860216228
866,0.10395470637663641
867,0.12671919505734164
868,0.12160249913773857
869,0.13154597326057235
870,0.1347967392387592
871,0.1276777305134765
872,0.08808151831314871
873,0.10770295086844915
874,0.10198556621962665
875,0.10794163252320207
876,0.09923050157011797
877,0.13393907404225536
878,0.09005691193539918
879,0.08619476342170651
880,0.12407647316950045
881,0.12308875167549106
882,0.13838570138287154
883,0.16176113521771596
884,0.1420953218134191
885,0.09212345034593362
886,0.12053934684579973
887,0.11643910157595434
888,0.11901224692438328
889,0.14632810853368244
890,0.1234901938007339
891,0.11051450623021512
892,0.14469631407682113
893,0.12300380898079757
894,0.09354873578895516
895,0.11394999777175902
896,0.1572305467080647
897,0.16262287344458476
898,0.14357540980027703
899,0.17217000234966753
900,0.1848328290798624
901,0.15746294781659453
902,0.15296918626120318
903,0.1438489959849481
904,0.14953924953894274
905,0.1445794730157438
906,0.1851845132020293
907,0.15980186266201535
908,0.16374668840246737
909,0.19703037264342857
910,0.15054508780614215
911,0.15432323219725233
912,0.1541689476104974
913,0.12199002506660012
914,0.1739752705290447
915,0.1611994087547134
916,0.14504702816470802
917,0.16411556077713246
918,0.15612019493943718
919,0.16004804777362722
920,0.15695875625646405
921,0.1460513035085105
922,0.1794083392476621
923,0.20372145625453963
924,0.17301176905709467
925,0.17697623245077865
926,0.18629905547246592
927,0.1470400383817772
928,0.15223554411799697
929,0.1801187742544557
930,0.20985848050239944
931,0.17996575155470376
932,0.1922324309499465
933,0.1976603597776565
934,0.18701503774190034
935,0.17759666166141955
936,0.1877338303954169
937,0.17346875083602376
938,0.1917120743573454
939,0.18291651744747184
940,0.19833413476329523
941,0.197047081211824
942,0.20829607732065977
943,0.18845271304167718
944,0.16911518492304345
945,0.14957338976327192
946,0.167092750513599
947,0.17141901977258162
948,0.2121996218095191
949,0.2103615742884493
950,0.18277801517997216
951,0.17119306516716293
952,0.1510141790867703
953,0.16388329120480263
954,0.15405873871453962
955,0.18331248345915757
956,0.16112691238644777
957,0.1424115075403338
958,0.14400395730701254
959,0.16724337913157986
960,0.1700444747260432
961,0.152136835130464
962,0.1415412763341426
963,0.14047076097981007
964,0.1514249568049325
965,0.18312206224817765
966,0.19775473121617715
967,0.18285144925888858
968,0.17279729642663286
969,0.17481248607671998
970,0.185336833134019
971,0.19063477946528434
972,0.15811866517427348
973,0.15900947792705508
974,0.15240636806220315
975,0.2020056649063328
976,0.17842386946641378
977,0.19670110307794889
978,0.21367141846009688
979,0.20641253056748782
980,0.19823139808525292
981,0.22051703559329483
982,0.19023289591547035
983,0.19095897660729733
984,0.21675473025049366
985,0.18427367397240474
986,0.19511298258051624
987,0.20073466784646565
988,0.21593293162767088
989,0.1795341278074598
990,0.19116858275992024
991,0.18440358502422816
992,0.18284181660046755
993,0.19144501161614652
994,0.1862317951705592
995,0.18568542311836594
996,0.18725682832235263
997,0.20317065944461646
998,0.18316753566476368
999,0.1906697227546326
1000,0.21469088381253662
1001,0.20689961114088679
1002,0.20143569826805158
1003,0.19805468881807892
1004,0.18407063248130448
1005,0.19771742754262198
1006,0.16609108799648548
1007,0.16587819195645845
1008,0.17291970029751033
1009,0.1473799045657186
1010,0.14552224893101962
1011,0.15992354590397515
1012,0.18160095611828334
1013,0.1612795267744058
1014,0.1805706765956183
1015,0.16499769195993222
1016,0.18066095030909984
1017,0.19032952820022148
1018,0.15075435698312348
1019,0.15693179552957853
1020,0.1800814616141667
1021,0.14900263654719215
1022,0.1461613403010289
1023,0.12395874396790162
1024,0.16757076792464265
1025,0.12322171590646505
1026,0.13117032431298598
1027,0.1473464574916066
1028,0.16602119866991918
1029,0.17649482348113982
1030,0.16571227212867934
1031,0.166652075969415
1032,0.15884463897395593
1033,0.17285755927748583
1034,0.16073026421602507
1035,0.14651974571331075
1036,0.18647674305368597
1037,0.19593277388427563
1038,0.19760790977213513
1039,0.18638288336980385
1040,0.200974727955761
1041,0.1854329817936434
1042,0.18111244665246415
1043,0.2051311712897045
1044,0.23164143434399453
1045,0.21267488791568642
1046,0.19713356423858705
1047,0.20194899283465303
1048,0.2346330918331526
1049,0.21247867831646988
1050,0.21608034455073877
1051,0.25917947003188196
1052,0.19076134198437242
1053,0.22190951530060893
1054,0.23854228113403905
1055,0.23239612104989277
1056,0.2491910649437013
1057,0.24554500618198824
1058,0.29225855228081005
1059,0.22458905680300437
1060,0.2219339898920767
1061,0.23524257833833143
1062,0.21904874283857825
1063,0.19987661726118874
1064,0.21298163402205034
1065,0.21190812775580523
1066,0.21519744909850616
1067,0.203350998720424
1068,0.18289464783680065
1069,0.1677732653374754
1070,0.1760083001468597
1071,0.1953763975242388
1072,0.2090092588235571
1073,0.22058530161563555
1074,0.23601644944353017
1075,0.23752151762994306
1076,0.23274962559980406
1077,0.1974083072765444
1078,0.18501866962764374
1079,0.19015085275972246
1080,0.19570045109004197
1081,0.23575294862886886
1082,0.19555139906249602
1083,0.16947656692938856
1084,0.20375152207456898
1085,0.18037237998910738
1086,0.18280735899714887
1087,0.19708963747511463
1088,0.19622679872629514
1089,0.21305490941147182
1090,0.1753060317013527
1091,0.19585863154185684
1092,0.2001257515243197
1093,0.18288303945982187
1094,0.17102738794738329
1095,0.17706767263509163
1096,0.1810533069934896
1097,0.190430831140915
1098,0.1871500055615626
1099,0.16909637712656306
1100,0.1818493367780561
1101,0.16397924133081668
1102,0.17253128680662624
1103,0.1807867835217856
1104,0.14802911428017806
1105,0.18821315510563147
1106,0.1754934103332321
1107,0.16896214298820117
1108,0.17500064441672297
1109,0.1490847126773804
1110,0.18195923921419208
1111,0.17737316365181546
1112,0.1393994036925601
1113,0.16425793580588988
1114,0.1634885033423961
1115,0.17073044681981658
1116,0.21833182354546066
1117,0.18921280480794164
1118,0.23113481160584726
1119,0.1879269493278073
1120,0.1977081514203386
1121,0.1790023627454253
1122,0.19746916572822829
1123,0.19944845445625883
1124,0.21759422378243112
1125,0.2073565345275777
1126,0.2110140024456918
1127,0.20994270271908794
1128,0.18362891443347326
1129,0.19733155308365363
1130,0.18616422779417566
1131,0.25389461126326823
1132,0.24652261040994494
1133,0.2601258276872847
1134,0.24995183886870279
1135,0.2586585853058906
1136,0.21160576862395822
1137,0.2320198043698868
1138,0.23756252409453188
1139,0.1964452365332229
1140,0.22859195122008327
1141,0.20730597852763682
1142,0.2260420624697275
1143,0.19940342991870583
1144,0.21952272843730752
1145,0.20052248213084353
1146,0.22969120365465662
1147,0.23194833433108056
1148,0.1783300915316652
1149,0.20756605755713217
1150,0.22095086038443965
1151,0.19272315176417945
1152,0.1925924307776622
1153,0.2179292667674871
1154,0.21646762729310193
1155,0.22083824760838466
1156,0.19958300459967518
1157,0.18126803998463736
1158,0.19492110156357834
1159,0.18802409065548317
1160,0.16357521375540482
1161,0.1947634225980455
1162,0.21293047280373337
1163,0.21077172892708027
1164,0.2182176955721725
1165,0.21960620254637805
1166,0.2119606299347011
1167,0.18939717246122606
1168,0.20353499266338326
1169,0.19999506351224278
1170,0.2347465130614979
1171,0.207257875688673
1172,0.22823351149558221
1173,0.1988900261242704
1174,0.21923619016720877
1175,0.2335182962163294
1176,0.23584354521707998
1177,0.2519278789273799
1178,0.26118966282492834
1179,0.2534124315160834
1180,0.26626124305723686
1181,0.2826621786521377
1182,0.239819800408068
1183,0.24441156200052233
1184,0.26980618775816545
1185,0.26422240834702776
1186,0.23903762881907448
1187,0.24761798285202355
1188,0.23901973468938198
1189,0.20813462278169356
1190,0.20755608072798884
1191,0.2105826473027442
1192,0.18045991031591693
1193,0.1689888715200683
1194,0.17821699950538172
1195,0.1871688312191983
1196,0.19922163127081446
1197,0.206280785999381
1198,0.15580716582822954
1199,0.1431404178513332
1200,0.18647457700897185
1201,0.14537332536639794
1202,0.1667585459181545
1203,0.17377725626618012
1204,0.1280817486159679
1205,0.11461444992132368
1206,0.14383699054074864
1207,0.18905121012760365
1208,0.1508350083426967
1209,0.13293606094701765
1210,0.14835351339063876
1211,0.17200476399365816
1212,0.13816514222027376
1213,0.1301001649524482
1214,0.15409962495981408
1215,0.17289427837784654
1216,0.18613424509721502
1217,0.18372511884593443
1218,0.1794626882844736
1219,0.20726620173489052
1220,0.16674958757257866
1221,0.1507379721210499
1222,0.15393026411177896
1223,0.19571528958825146
1224,0.18564684233605394
1225,0.1740782723765458
1226,0.1820008131139438
1227,0.16656912395565182
1228,0.18557368373110894
1229,0.18419788909067036
1230,0.18837640743857043
1231,0.20848150427784412
1232,0.19475187123937002
1233,0.17719980671377644
1234,0.17184600717610266
1235,0.19298169198645315
1236,0.20299740623867144
1237,0.19834918141266009
1238,0.18602438022735496
1239,0.18451503245029363
1240,0.18451185591252878
1241,0.1736512107805338
1242,0.1840571555526993
1243,0.17678362599615058
1244,0.1626818516661945
1245,0.19413899592346578
1246,0.18090413818146678
1247,0.17432629169140854
1248,0.1819594611046977
1249,0.19771778613966182
