,phi
0,-0.027297779265197036
1,-0.006435713038921834
2,0.04306757765486001
3,0.013583868560768115
4,0.01863796311118135
5,0.044731403471456335
6,0.06672789639086535
7,0.03161759354064946
8,0.059918896604765556
9,0.07775745140088217
10,0.1071452018212897
11,0.042229159073769916
12,0.10642713818685431
13,0.09876996131047622
14,0.12599050948199372
15,0.0907460271304395
16,0.07661245298946107
17,0.09708255243000836
18,0.13036801406202178
19,0.16314034075255315
20,0.13025985725185202
21,0.1335224521571228
22,0.0740662953004275
23,0.04034820642773511
24,0.02666189729121786
25,0.10190081634170553
26,0.105112179073738
27,0.09096478037807612
28,0.11181220884056901
29,0.1025717138483975
30,0.08162182103942817
31,0.0215094044398231
32,-0.011552424689959607
33,0.05374826596139692
34,0.02338791745856085
35,0.018503783609842905
36,0.05854294680922259
37,0.0449371453735085
38,0.0764693281880334
39,0.12317273995388722
40,0.1010599581333182
41,0.044158904265745785
42,0.053792992461843124
43,0.036099188885352254
44,0.026035726284972027
45,0.09902042971297445
46,0.1330841324527505
47,0.14943614101585742
48,0.06697836479336365
49,0.12971175431911214
50,0.11772505219954787
51,0.07256917734913045
52,0.09315231285444159
53,0.16132444483444
54,0.11004103942290201
55,0.06967984542031011
56,0.06369543966061743
57,0.112563614048064
58,0.09098755023284869
59,0.12056965762792214
60,0.10023699052510938
61,0.07748014709811595
62,0.11944254981667941
63,0.10193659754206234
64,0.04091176033335643
65,0.05841771260797358
66,0.0826147493493322
67,0.10150722313777942
68,0.11912051901346742
69,0.05918700841564701
70,0.07888455921212467
71,0.07869670791025088
72,0.05025065362650926
73,0.050948387033468996
74,0.05591302858298989
75,0.138379750105573
76,0.08144291503764355
77,0.02675135029211013
78,0.054481780568713604
79,0.042521914349417156
80,0.03872016181149577
81,0.018593236610735177
82,0.050035966424367834
83,0.08280260065120593
84,0.07143393744689754
85,0.13197491524168647
86,0.07298066115323486
87,0.03380024676242098
88,0.10896760341219475
89,0.1192457532147165
90,0.15163668483780735
91,0.07177304564118926
92,0.08706950879376736
93,0.10059480252867833
94,0.08631810358627223
95,0.040383987628091984
96,0.03283415435278446
97,0.11664267088875149
98,0.09004829372347983
99,0.07888455921212467
100,0.03889906781328035
101,0.10042484182698311
102,0.06039462392769268
103,0.02052542143000821
104,0.07626358628598116
105,0.04897147571374983
106,0.040187191026129
107,0.06872269831076282
108,0.18217593934242787
109,0.19603220918064032
110,0.16247838854595037
111,0.11809180950320636
112,0.24057085832490138
113,0.19331283795351556
114,0.166450101785567
115,0.21926315351236272
116,0.2476555359955691
117,0.2033226287533604
118,0.20418137756192611
119,0.08302623315343675
120,0.06874058891094133
121,0.05355390898673107
122,0.11688419399116047
123,0.08588872918198931
124,0.0692504710160272
125,0.08239111684710158
126,0.03790613950337613
127,0.08857231920875741
128,0.0596342734201083
129,0.017224605697083437
130,0.03109876613547448
131,0.01040828702909256
132,-0.017161127845904914
133,0.04950819371910339
134,0.08605868988368467
135,0.08146975093791131
136,0.10170401973974255
137,0.12394203576156064
138,0.13424702146435016
139,0.06686207589220368
140,0.07767694370007894
141,0.06918785391540262
142,0.06302454215392538
143,0.024425572268911164
144,0.06205844974428876
145,0.06662949808988382
146,0.06079716243170783
147,0.008449266309551794
148,0.02312850375597322
149,-0.013502500109411014
150,0.018779461494410874
151,0.015551834580398067
152,0.06957250181923948
153,0.11492517327161988
154,0.05266588465060061
155,0.12502441707235723
156,0.09205204094346656
157,0.030848297732976104
158,0.09396633516256137
159,0.09555859857844368
160,0.11538138357617057
161,0.08497630857288815
162,0.019523547820014815
163,0.09985478224856965
164,0.07622780508562428
165,0.06916101801513486
166,0.08945790391759087
167,0.03066939173119156
168,0.07802581040355884
169,0.07650510938839035
170,0.07991326872238573
171,0.10933436071585316
172,0.12624992318458134
173,0.17125779397897697
174,0.16460736996718636
175,0.17959969291673059
176,0.1370672306197535
177,0.12238968214607633
178,0.14217255734340514
179,0.15504484417180264
180,0.15110891213254268
181,0.14857739220729166
182,0.15912390101249016
183,0.15359570555734794
184,0.13286944525060912
185,0.15340785425547412
186,0.2104699235246527
187,0.2092175815121609
188,0.15883765140963482
189,0.16146756963586767
190,0.10980846162058215
191,0.11095346003200317
192,0.062496769448660866
193,0.07067277373021444
194,0.062058449744288896
195,0.08442169996735609
196,0.12244817064665964
197,0.08483318377146049
198,0.05674331507308997
199,0.022207137846782767
200,0.05041410865541243
201,0.0939663351625613
202,0.09187313494168207
203,0.04760284480009815
204,0.08674747799055509
205,0.053873500162646214
206,0.06399957986365105
207,0.08972626292026761
208,0.10504956197311335
209,0.07349054325832087
210,0.09117540153472248
211,0.07813315400462961
212,0.07930498831631834
213,0.07453714336876037
214,0.0818991253421941
215,0.07943347535396363
216,0.1576479264977676
217,0.10650764588765747
218,0.09082653483124264
219,0.08462744186940846
220,0.06750857712592502
221,0.1063913569864975
222,0.11785923170088636
223,0.10255382324821906
224,0.08028002602604407
225,0.13057050312767776
226,0.09851054760788859
227,0.07623675038571354
228,0.06021571792590814
229,-0.009208756066582127
230,0.013879063463712591
231,0.05831036900690272
232,0.10835037770603817
233,0.0808256893314869
234,0.04931139711714041
235,0.04343840100401348
236,0.024192994466591226
237,0.11313611325377458
238,0.07972541742051194
239,0.03855264073709754
240,0.08540568297717108
241,0.04671563367306662
242,0.05398978906380618
243,0.08342877165745197
244,0.10040695122680467
245,0.029524393319770463
246,-0.001327946687973244
247,0.05390928136300302
248,0.08065572862979153
249,0.07063699252985742
250,0.057657362100389124
251,0.08925216201553864
252,0.14941825041567913
253,0.18022586392297654
254,0.16181480992114936
255,0.1480764554022949
256,0.2080994190010075
257,0.1351147155730051
258,0.1262767590848489
259,0.10579202188051916
260,0.07426878436608361
261,0.12842363110626337
262,0.0889301312123265
263,0.05272850175122518
264,0.11774294279972625
265,0.08397768779929085
266,0.15421293126350452
267,0.12480078457012656
268,0.0778111232014174
269,0.07132578063672797
270,0.05676527171876354
271,0.06906261971415346
272,0.10838615890639505
273,0.11924819284201363
274,0.1046470234690982
275,0.13257425034766462
276,0.08664013438948437
277,0.14787477954573794
278,0.11192849774172883
279,0.11362159908588981
280,0.09217727514471577
281,0.08884962351152341
282,0.11535454767590274
283,0.16644522253097274
284,0.15599304598126063
285,0.19567439717707136
286,0.18004695792119194
287,0.15008020262228183
288,0.19315182255190938
289,0.08401916146334086
290,0.10817147170425355
291,0.08631810358627223
292,0.0836434588595934
293,0.10170401973974247
294,0.17568165147764925
295,0.12990855092107503
296,0.16832861480430472
297,0.1409381059310917
298,0.2096916824168899
299,0.10652553648783585
300,0.14031193492484587
301,0.13674276018924447
302,0.1377356884991485
303,0.2004780233249862
304,0.20471809556727982
305,0.19288346354923264
306,0.15837249580499516
307,0.132905226450966
308,0.13458694286774076
309,0.0988236331110114
310,0.11132916263575063
311,0.11151701393762443
312,0.13495370017139888
313,0.16999244062090071
314,0.10687440319131568
315,0.08243584334754772
316,0.167791896798951
317,0.13891646811092653
318,0.18451066266571614
319,0.16704943689154514
320,0.1327173751490923
321,0.12993538682134267
322,0.13523994977425413
323,0.18708690909141337
324,0.1818091820387696
325,0.2049953998700457
326,0.2778190878964421
327,0.2364202390834999
328,0.1779448124002237
329,0.1843764831643776
330,0.1748497385693511
331,0.1983400966036608
332,0.189269562313185
333,0.21793030379906797
334,0.21867276370647365
335,0.2760300278785968
336,0.27713029978957165
337,0.27106538632907584
338,0.2417337473365007
339,0.26120766563074777
340,0.22497920026937868
341,0.22269814874662594
342,0.1326905392488246
343,0.1868453859890044
344,0.2643206300617987
345,0.21194589803937522
346,0.2062209059822698
347,0.21921842701191652
348,0.18421546776277165
349,0.18569144227749404
350,0.19427893036315183
351,0.14981184361960495
352,0.1597142908183791
353,0.1434517352561645
354,0.15803257440160423
355,0.1536225414576157
356,0.13497159077157747
357,0.15407875176216618
358,0.16545229422106864
359,0.08290994425227678
360,0.06611961598479782
361,0.0873647036967118
362,0.08325881095575648
363,0.1193620421158764
364,0.12834312340546042
365,0.1645179169662939
366,0.1667363513884222
367,0.17941184161485677
368,0.16620857868315775
369,0.08988727832187379
370,0.17203196904124454
371,0.12530172137512324
372,0.11838700440615073
373,0.14009724772270446
374,0.09724031499521826
375,0.15595726478090374
376,0.1813708623343975
377,0.17648672848567956
378,0.17777485169852833
379,0.19986079761882944
380,0.19231990964361131
381,0.11841384030641836
382,0.04815745340563016
383,0.049106468424187234
384,0.05284479065238501
385,0.07400937066349592
386,0.04398894356405032
387,0.05447283526862428
388,0.08481935921677718
389,0.1119553336419966
390,0.14647524668632325
391,0.14625161418409266
392,0.11858380100811372
393,0.09587168408156649
394,0.12713550789341474
395,0.14463251486794249
396,0.169124746512246
397,0.25951700391388377
398,0.19935091551374357
399,0.16585971197967805
400,0.17171888353812173
401,0.16914263711242428
402,0.13032898002526871
403,0.15572468697858396
404,0.15502695357162422
405,0.21813604570112008
406,0.2348548115678852
407,0.24494511006853323
408,0.27321225835049023
409,0.1998607976188295
410,0.20418137756192611
411,0.19460990646645349
412,0.19406424316101062
413,0.20206134144077942
414,0.20345680825469875
415,0.1429418531510787
416,0.13915799121333566
417,0.17554747197631076
418,0.20722277959226337
419,0.135579871177645
420,0.09301813335310317
421,0.1406160751278795
422,0.1729533349504351
423,0.1985995103062486
424,0.18983311621880614
425,0.07033285232682379
426,0.1337013581589072
427,0.12718917969395
428,0.15297847985119115
429,0.11704033013817253
430,0.1165353272876807
431,0.1545439073668059
432,0.19649736478528032
433,0.10962142352780727
434,0.18009168442163823
435,0.18298101635045846
436,0.19235569084396825
437,0.13695744739138596
438,0.0902987621259782
439,0.13422913086417174
440,0.15941909591543466
441,0.11624907768482545
442,0.17598579168068273
443,0.17415200516239143
444,0.20464165391197192
445,0.20799207539993686
446,0.19014620172192914
447,0.18561093457669112
448,0.12743964809644845
449,0.13575877717942939
450,0.17616469768246742
451,0.16261256804728869
452,0.20404719806058777
453,0.13546358227648495
454,0.11228630974529792
455,0.14582223977980974
456,0.14031193492484595
457,0.1591775728130256
458,0.1444714994663363
459,0.20447657246487064
460,0.19543287407466226
461,0.1662622504836932
462,0.1412243555339471
463,0.1766745797875535
464,0.1463142312847172
465,0.1585335112066012
466,0.076692960690264
467,0.10530003037561173
468,0.09019141852490749
469,0.04869417141098379
470,0.1053179209757903
471,0.08772088928208283
472,0.1120716225431565
473,0.12359316905808074
474,0.18410812416170078
475,0.1178502864007971
476,0.10495116367213175
477,0.06499250817355523
478,0.10090788803180128
479,0.06399957986365105
480,0.045608042880200476
481,0.0866132984892166
482,0.14162689403796228
483,0.1323774537457015
484,0.1720140784410661
