,phi
0,-0.0028434120588377468
1,-0.0019463801643551128
2,-0.014633164895638253
3,0.006565452934122051
4,0.008022885468363153
5,0.025494616412140965
6,-0.002054738165532893
7,-0.004778334307099024
8,0.0038544457777346945
9,-0.0004722898849732067
10,0.0022079814152080723
11,0.006211870781105405
12,0.026466650019550484
13,0.012076574439028091
14,0.02631744622193468
15,0.0038022552743663678
16,-0.01139110017164459
17,-0.005531260415341443
18,-0.002645856655355517
19,0.008102280739749472
20,0.002345961583738402
21,0.016276630881023543
22,0.029767409352529823
23,0.031768454730383366
24,0.047915934252870364
25,0.02095630268901706
26,0.043227003279897244
27,0.028677814511663124
28,0.03371077582800059
29,0.025216445357541275
30,0.06605985687903937
31,0.0487482495008395
32,0.08355569146658522
33,0.06666439583699826
34,0.04276880930054675
35,0.012305662485453409
36,0.01929360148239566
37,0.02959799716009552
38,0.05823589124523603
39,0.03037425919840872
40,0.006705301045462349
41,0.0163856848405255
42,0.016451806564322626
43,0.039732871681282686
44,0.05358392143799136
45,0.03652446214151449
46,0.036816617806847654
47,0.040424135576916806
48,0.0640932058644582
49,0.06897547823539454
50,0.06062139350692541
51,0.05434041111726265
52,0.04448814260531494
53,0.07055958481582565
54,0.05527552193415989
55,0.058717061779581525
56,0.033408631988222665
57,0.024725231523635403
58,0.0596098012132123
59,0.06120411048644383
60,0.04670926308813689
61,0.05284166028986502
62,0.027533481956372393
63,0.030780081775476337
64,0.01972797501092185
65,0.019147848672555704
66,0.03696644305564538
67,0.05925027800843208
68,0.0430360063593847
69,0.038432806636299124
70,0.04332399545730712
71,0.03670867885226273
72,0.030651621591789094
73,0.027939640668030303
74,0.03299161626090472
75,0.03933211547024484
76,0.038974933823647064
77,0.04025360697377036
78,0.044915157663707156
79,0.06670017419062717
80,0.0474035406197067
81,0.018883257000763654
82,0.027680189091736317
83,0.029951200705562415
84,0.05267110620294293
85,0.05579726353668102
86,0.0764731600144416
87,0.07697631542000011
88,0.04243817708214909
89,0.0833830796245992
90,0.09533646880991833
91,0.06377882335168532
92,0.06181377835336068
93,0.03825447006750147
94,0.057193113539978566
95,0.10158708578534884
96,0.09548126600808135
97,0.040877018701525936
98,0.05766197968788401
99,0.06865337763812754
100,0.07078880007175561
101,0.08322644984877232
102,0.10038494510950323
103,0.05750014929064124
104,0.08252846424837999
