,phi
0,-0.12363263822333848
1,-0.12363263822333848
2,0.05813146501867215
3,-0.04101259129515183
4,-0.02448858190951449
5,-0.04101259129515183
6,-0.04101259129515183
7,-0.1401566476089758
8,-0.2393007039227998
9,-0.12363263822333848
10,-0.22277669453716248
11,-0.04101259129515183
12,-0.007964572523877157
13,-0.04101259129515183
14,-0.12363263822333848
15,-0.12363263822333848
16,-0.014574176278132083
17,0.3555636339601442
18,0.10770349317558418
19,-0.1401566476089758
20,-0.02448858190951449
21,-0.12363263822333848
22,-0.02448858190951449
23,-0.20625268515152514
24,-0.04101259129515183
25,0.025083446247397514
26,-0.22277669453716248
27,0.10770349317558418
28,0.2068475494894082
29,-0.1401566476089758
30,-0.04101259129515183
31,-0.02448858190951449
32,0.05813146501867215
33,0.07465547440430945
34,0.02508344624739748
35,-0.12363263822333848
36,-0.02448858190951449
37,0.30599160580323215
38,0.07465547440430952
39,-0.22277669453716248
40,-0.04101259129515183
41,0.008559436861760179
42,-0.02448858190951449
43,-0.12363263822333848
44,-0.20625268515152514
45,-0.02448858190951449
46,0.2564195776463202
47,0.2564195776463202
48,-0.02448858190951449
49,-0.12363263822333848
50,-0.1401566476089758
51,0.12422750256122149
52,0.07465547440430952
53,0.12422750256122149
54,0.04160745563303485
55,0.07465547440430952
56,-0.12363263822333848
57,-0.02448858190951449
58,0.10770349317558418
59,-0.007964572523877157
60,-0.12363263822333848
61,-0.04101259129515183
62,-0.22277669453716248
63,0.008559436861760179
64,0.10770349317558418
65,-0.10710862883770114
66,-0.007964572523877157
67,-0.09058461945206381
68,0.15727552133249614
69,0.05813146501867215
70,-0.04101259129515183
71,-0.02448858190951449
72,-0.10710862883770114
73,0.15727552133249614
74,0.02508344624739748
75,-0.04101259129515183
76,0.05813146501867215
77,0.008559436861760179
78,0.15727552133249614
79,0.05813146501867215
80,0.008559436861760179
81,0.30599160580323215
82,0.2564195776463202
83,0.12422750256122149
84,-0.09058461945206382
85,-0.09058461945206382
86,-0.04101259129515183
87,0.008559436861760179
88,-0.03109818566376942
89,0.05813146501867215
90,0.008559436861760179
91,0.025083446247397514
92,0.10770349317558418
93,0.15727552133249614
94,-0.10710862883770114
95,-0.12363263822333848
96,-0.12363263822333848
97,-0.15668065699461314
98,-0.007964572523877157
99,-0.02448858190951449
100,0.17379953071813345
101,-0.04101259129515183
102,-0.04101259129515183
103,0.20684754948940812
104,-0.02448858190951449
105,0.008559436861760179
106,-0.09058461945206382
107,0.22337155887504542
108,0.05813146501867215
109,0.3059916058032322
110,0.07465547440430952
111,0.2564195776463202
112,0.15727552133249614
113,0.17379953071813345
114,0.15727552133249614
115,0.008559436861760179
116,-0.1897286757658878
117,0.008559436861760179
118,0.12422750256122149
119,-0.12363263822333848
120,-0.04101259129515183
121,0.07465547440430952
122,-0.09058461945206382
123,-0.1732046663802505
124,-0.07406061006642649
125,-0.22277669453716248
126,-0.02448858190951449
127,-0.12363263822333848
128,-0.1401566476089758
129,-0.12363263822333848
130,-0.02448858190951449
131,-0.1401566476089758
132,-0.09058461945206382
133,-0.2393007039227998
134,0.05813146501867215
135,-0.09058461945206381
136,0.05813146501867215
137,-0.04101259129515183
138,0.07465547440430952
139,-0.1401566476089758
140,-0.07406061006642649
141,-0.1401566476089758
142,-0.1401566476089758
143,-0.02448858190951449
144,-0.02448858190951449
145,-0.22277669453716248
146,-0.02448858190951449
147,-0.10710862883770116
148,-0.09058461945206382
149,-0.09058461945206381
150,-0.02448858190951449
151,-0.10710862883770114
152,-0.12363263822333848
153,-0.22277669453716248
154,-0.04101259129515183
155,-0.1401566476089758
156,-0.04101259129515183
157,0.17379953071813345
158,0.15727552133249614
159,-0.1401566476089758
160,0.05813146501867215
161,0.07465547440430945
162,0.15727552133249614
163,0.008559436861760179
164,0.2564195776463202
165,0.15727552133249614
166,0.30599160580323215
167,-0.02448858190951449
168,-0.12363263822333848
169,0.12422750256122149
170,0.15727552133249614
171,0.17379953071813345
172,0.15727552133249614
173,0.008559436861760179
174,0.12422750256122149
175,-0.10710862883770116
176,0.12422750256122149
177,-0.007964572523877157
178,0.17379953071813353
179,0.008559436861760179
180,0.05813146501867215
181,-0.12363263822333848
182,-0.2393007039227998
183,-0.02448858190951449
184,0.15727552133249614
185,-0.1401566476089758
186,-0.12363263822333848
187,0.07465547440430945
188,0.05813146501867215
189,-0.1401566476089758
190,0.05813146501867215
191,0.05813146501867215
192,0.2564195776463202
193,0.20684754948940812
194,0.12422750256122149
195,0.17379953071813345
196,-0.02448858190951449
197,0.025083446247397514
198,0.17379953071813353
199,0.12422750256122149
200,0.29607720017184974
201,0.32251561518886945
202,0.15727552133249614
203,-0.09058461945206382
204,-0.02448858190951449
205,0.008559436861760179
206,0.07465547440430945
207,-0.13354704385472088
208,0.12422750256122149
209,0.17379953071813345
210,0.11431309692983908
211,-0.1732046663802505
212,-0.11371823259195608
213,0.07465547440430945
214,0.05813146501867215
215,0.2729435870319575
216,0.18371393634951586
217,-0.09058461945206381
218,-0.05753660068078916
219,-0.20625268515152514
220,0.05813146501867215
221,0.09117948378994682
222,-0.09058461945206382
223,0.07465547440430952
224,0.09117948378994675
225,-0.10710862883770114
226,0.14075151194685878
227,0.07465547440430952
228,-0.11371823259195608
229,0.05813146501867215
230,-0.12363263822333848
231,-0.07406061006642649
232,0.025083446247397514
233,0.07465547440430945
234,-0.09058461945206382
235,-0.2393007039227998
236,0.15727552133249614
237,-0.10710862883770114
238,-0.2393007039227998
239,-0.1897286757658878
240,-0.10710862883770114
241,-0.10710862883770114
242,0.008559436861760179
243,0.12422750256122149
244,0.05813146501867218
245,0.12422750256122149
246,-0.20625268515152514
247,-0.1897286757658878
248,0.2068475494894082
249,0.05813146501867218
250,-0.1732046663802505
251,0.14075151194685878
252,-0.07406061006642649
253,-0.02448858190951449
254,-0.10710862883770114
255,-0.1897286757658878
256,-0.12363263822333848
257,-0.12363263822333848
258,-0.04101259129515183
259,-0.10710862883770114
260,-0.1401566476089758
261,0.04160745563303485
262,-0.10710862883770116
263,-0.02448858190951449
264,0.025083446247397514
265,0.025083446247397514
266,0.008559436861760179
267,0.025083446247397514
268,-0.09058461945206382
269,0.07465547440430952
270,-0.007964572523877157
271,0.14075151194685886
272,-0.12363263822333848
273,0.10770349317558418
274,0.008559436861760179
275,-0.15668065699461314
276,0.09117948378994675
277,0.09778908754420178
278,0.05813146501867215
279,-0.09058461945206382
280,0.008559436861760179
281,0.10770349317558418
282,-0.07406061006642649
283,-0.10710862883770116
284,-0.1732046663802505
285,-0.2393007039227998
286,0.025083446247397514
287,0.02508344624739748
288,-0.1732046663802505
289,0.14075151194685878
290,0.14736111570111374
291,-0.04101259129515183
292,-0.02448858190951449
293,0.15727552133249614
294,0.10770349317558418
295,-0.12363263822333848
296,-0.007964572523877157
297,-0.02448858190951449
298,0.07465547440430952
299,-0.02448858190951449
300,0.04160745563303485
301,0.04821705938728981
302,-0.09058461945206381
303,0.12422750256122149
304,0.17379953071813345
305,-0.09058461945206381
306,0.02508344624739748
307,0.07465547440430952
308,-0.09058461945206382
309,-0.007964572523877157
310,0.025083446247397514
311,0.07465547440430945
312,-0.20625268515152514
313,0.17379953071813345
314,-0.10710862883770116
315,0.02508344624739748
316,-0.09058461945206382
317,-0.02448858190951449
318,-0.12363263822333848
319,0.05813146501867215
320,-0.1732046663802505
321,-0.22277669453716248
322,-0.04101259129515183
323,0.008559436861760179
324,0.02508344624739748
325,-0.2293862982914174
326,0.17379953071813353
327,0.1903235401037708
328,-0.2293862982914174
329,-0.09058461945206381
330,0.07465547440430945
331,-0.04101259129515183
332,-0.1897286757658878
333,-0.02448858190951449
334,0.14075151194685878
335,0.10770349317558411
336,-0.02448858190951449
337,0.12422750256122149
338,-0.10710862883770116
339,-0.09058461945206382
340,-0.02448858190951449
341,0.22337155887504542
342,0.025083446247397514
343,0.12422750256122142
344,-0.07406061006642649
345,-0.02448858190951449
346,0.17379953071813345
347,0.05813146501867215
348,-0.1732046663802505
349,-0.1401566476089758
350,-0.12363263822333848
351,0.02508344624739748
352,-0.02448858190951449
353,-0.02448858190951449
354,-0.11371823259195608
355,-0.02448858190951449
356,-0.0344029875408969
357,0.07465547440430952
358,-0.12363263822333848
359,-0.12363263822333848
360,0.02508344624739748
361,-0.02448858190951449
362,0.07465547440430952
363,0.008559436861760179
364,-0.04101259129515183
365,0.2564195776463202
366,0.22337155887504548
367,0.07465547440430952
368,0.05813146501867215
369,0.05813146501867215
370,-0.04101259129515183
371,-0.007964572523877157
372,0.17379953071813353
373,0.2729435870319575
374,0.17379953071813345
375,-0.04101259129515183
376,0.02508344624739748
377,0.12422750256122149
378,0.2564195776463202
379,0.12422750256122149
380,-0.12363263822333848
381,-0.1401566476089758
382,0.025083446247397514
383,0.15727552133249614
384,0.05813146501867215
385,-0.04101259129515183
386,-0.1401566476089758
387,-0.04101259129515183
388,-0.1401566476089758
389,0.05813146501867215
390,-0.1401566476089758
391,-0.02448858190951449
392,-0.02448858190951449
393,-0.04101259129515183
394,0.2564195776463202
395,0.07465547440430945
396,-0.05753660068078916
397,-0.1401566476089758
398,-0.10710862883770114
399,-0.22277669453716248
400,0.07465547440430952
401,-0.04101259129515183
402,-0.04101259129515183
403,-0.12363263822333848
404,-0.02448858190951449
405,-0.1401566476089758
406,-0.20625268515152514
407,-0.1401566476089758
408,-0.12363263822333848
409,0.07465547440430952
410,0.008559436861760179
411,0.05813146501867215
412,-0.04101259129515183
413,-0.12363263822333848
414,-0.1401566476089758
415,0.05813146501867215
416,-0.1401566476089758
417,0.15727552133249614
418,-0.02448858190951449
419,-0.04101259129515183
420,0.17379953071813353
421,0.02508344624739748
422,-0.20625268515152514
423,0.05813146501867215
424,-0.02448858190951449
425,0.05813146501867215
426,0.05813146501867215
427,0.12422750256122149
428,0.30599160580323215
429,-0.02448858190951449
430,0.10770349317558418
431,-0.02448858190951449
432,0.025083446247397514
433,0.07465547440430945
434,0.02508344624739748
435,0.22337155887504548
436,-0.007964572523877157
437,0.07465547440430945
438,0.008559436861760179
439,0.07465547440430952
440,-0.1401566476089758
441,0.09117948378994682
442,-0.12363263822333848
443,0.1903235401037708
444,-0.04101259129515183
445,-0.12363263822333848
446,-0.07406061006642649
447,0.17379953071813345
448,-0.1897286757658878
449,-0.04101259129515183
450,0.02508344624739748
451,0.33903962457450676
452,0.10770349317558418
453,0.05813146501867215
454,0.10770349317558418
455,0.3720876433457815
456,0.22337155887504548
457,0.14075151194685878
458,0.4712316996596053
459,0.07465547440430945
460,0.14075151194685886
461,-0.02448858190951449
462,0.008559436861760179
463,0.4547076902739681
464,0.30599160580323215
465,0.12422750256122149
466,0.20684754948940812
467,0.3059916058032322
468,0.025083446247397514
469,-0.04101259129515183
470,-0.09058461945206382
471,0.12422750256122149
472,-0.02448858190951449
473,0.10770349317558418
474,0.09117948378994682
475,0.2068475494894082
476,0.2564195776463202
477,0.10770349317558418
478,0.10770349317558418
479,0.20684754948940812
480,0.025083446247397514
481,-0.02448858190951449
482,-0.09058461945206382
483,-0.007964572523877157
484,-0.1401566476089758
485,0.025083446247397514
486,-0.09058461945206382
487,-0.1401566476089758
488,-0.10710862883770114
489,-0.20625268515152514
490,-0.05753660068078916
491,-0.007964572523877157
492,0.10770349317558418
493,-0.04101259129515183
494,0.17379953071813353
495,0.05813146501867215
496,-0.22277669453716248
497,-0.02448858190951449
498,-0.1401566476089758
499,0.008559436861760179
500,-0.07406061006642649
501,-0.1401566476089758
502,0.27294358703195754
503,0.07465547440430952
504,-0.09058461945206382
505,-0.1401566476089758
506,0.15727552133249614
507,0.07465547440430952
508,0.07465547440430952
509,0.07465547440430945
510,0.05813146501867215
511,0.15727552133249614
512,0.07465547440430952
513,0.20684754948940812
514,0.05813146501867215
515,0.05813146501867215
516,0.05813146501867215
