,phi
0,-0.01933447323424964
1,0.013547283966855197
2,-0.002893594633697221
3,-0.05221623043535447
4,-0.11797974483756413
5,-0.21662501644087861
6,0.06286991976851242
7,-0.03577535183480206
8,-0.03577535183480206
9,-0.03577535183480206
10,-0.11797974483756413
11,-0.21662501644087861
12,-0.11797974483756413
13,-0.13442062343811653
14,-0.13442062343811653
15,-0.03577535183480206
16,-0.03577535183480206
17,-0.13442062343811653
18,0.06286991976851242
19,0.06286991976851242
20,0.19439694857293174
21,-0.03577535183480206
22,0.06286991976851242
23,-0.21662501644087861
24,0.1615151913718269
25,0.06286991976851242
26,0.1615151913718269
27,-0.01933447323424964
28,-0.03577535183480206
29,-0.03577535183480206
30,0.1779560699723793
31,-0.01933447323424964
32,0.1121925555701697
33,0.06286991976851242
34,0.1121925555701697
35,-0.11797974483756413
36,0.2108378271734842
37,0.1286334341707221
38,0.1121925555701697
39,0.3094830987767987
40,0.3094830987767987
41,0.1615151913718269
42,0.26016046297514145
43,0.21083782717348415
44,0.1615151913718269
45,-0.13442062343811653
46,-0.03577535183480206
47,-0.03577535183480206
48,-0.10153886623701171
49,-0.11797974483756413
50,-0.10153886623701172
51,0.07931079836906486
52,-0.002893594633697221
53,-0.21662501644087861
54,-0.21662501644087861
55,-0.23306589504143102
56,-0.03577535183480206
57,0.07931079836906486
58,-0.20018413784032618
59,-0.11797974483756413
60,-0.21662501644087861
61,-0.01933447323424964
62,-0.13442062343811653
63,0.17795606997237937
64,-0.0850979876364593
65,-0.13442062343811653
66,-0.18374325923977378
67,-0.11797974483756413
68,0.2108378271734842
69,0.013547283966855197
70,-0.03577535183480206
71,0.06286991976851242
72,0.013547283966855197
73,0.06286991976851242
74,-0.03577535183480206
75,-0.01933447323424964
76,-0.03577535183480206
77,-0.03577535183480206
78,-0.01933447323424964
79,-0.03577535183480206
80,-0.23306589504143102
81,-0.03577535183480206
82,-0.11797974483756413
83,-0.01933447323424964
84,-0.11797974483756413
85,-0.18374325923977378
86,-0.01933447323424964
87,-0.01933447323424964
88,-0.11797974483756413
89,-0.03577535183480206
90,-0.13442062343811653
91,-0.13442062343811653
92,0.06286991976851242
93,-0.01933447323424964
94,-0.23306589504143102
95,-0.11797974483756413
96,-0.03577535183480206
97,0.013547283966855197
98,-0.03577535183480206
99,-0.03577535183480206
100,-0.03577535183480206
101,-0.23306589504143102
102,-0.11797974483756413
103,-0.03577535183480206
104,-0.13442062343811653
105,-0.01933447323424964
106,0.06286991976851242
107,-0.03577535183480206
108,-0.13442062343811653
109,-0.13442062343811653
110,-0.03577535183480206
111,-0.13442062343811653
112,-0.03577535183480206
113,0.1779560699723793
114,0.17795606997237937
115,0.26016046297514145
116,-0.23306589504143102
117,0.06286991976851242
118,-0.03577535183480206
119,-0.11797974483756413
120,0.06286991976851242
121,-0.13442062343811653
122,0.07931079836906486
123,-0.13442062343811653
124,0.013547283966855197
125,-0.0686571090359069
126,-0.01933447323424964
127,0.029988162567407578
128,-0.05221623043535447
129,-0.01933447323424964
130,0.06286991976851242
131,-0.0850979876364593
132,0.21083782717348415
133,0.1121925555701697
134,-0.13442062343811653
135,0.07931079836906486
136,-0.03577535183480206
137,0.013547283966855197
138,0.1615151913718269
139,0.26016046297514145
140,-0.002893594633697221
141,-0.01933447323424964
142,0.1615151913718269
143,-0.0850979876364593
144,0.029988162567407578
145,0.1121925555701697
146,0.35880573457845594
147,-0.13442062343811653
148,-0.01933447323424964
149,-0.10153886623701172
150,-0.03577535183480206
151,-0.03577535183480206
152,-0.13442062343811653
153,0.07931079836906486
154,-0.18374325923977378
155,0.26016046297514145
156,0.1615151913718269
157,-0.13442062343811653
158,-0.23306589504143102
159,-0.01933447323424964
160,-0.11797974483756413
161,-0.13442062343811653
162,-0.13442062343811653
163,0.06286991976851242
164,-0.13442062343811653
165,-0.23306589504143102
166,-0.13442062343811653
167,0.06286991976851242
168,0.21083782717348415
169,0.06286991976851242
170,0.17795606997237937
171,0.06286991976851242
172,0.06286991976851242
173,0.1615151913718269
174,0.1615151913718269
175,0.1121925555701697
176,-0.03577535183480206
177,0.06286991976851242
178,-0.0850979876364593
179,-0.21662501644087861
180,-0.11797974483756413
181,-0.23306589504143102
182,-0.13442062343811653
183,-0.23306589504143102
184,-0.13442062343811653
185,-0.23306589504143102
186,-0.23306589504143102
187,-0.0028935946336972555
188,-0.11797974483756413
189,0.06286991976851242
190,-0.23306589504143102
191,-0.13442062343811653
192,-0.03577535183480206
193,-0.0028935946336972555
194,-0.03577535183480206
195,0.17795606997237937
196,-0.13442062343811653
197,-0.03577535183480206
198,-0.21662501644087861
199,-0.11797974483756413
200,-0.03577535183480206
201,-0.21662501644087861
202,-0.03577535183480206
203,-0.01933447323424964
204,-0.11797974483756413
205,0.07931079836906486
206,-0.21662501644087861
207,-0.11797974483756413
208,-0.21662501644087861
209,-0.03577535183480206
210,-0.03577535183480206
211,0.06286991976851242
212,0.013547283966855197
213,0.06286991976851242
214,-0.13442062343811653
215,-0.0686571090359069
216,-0.03577535183480206
217,-0.13442062343811653
218,-0.21662501644087861
219,-0.10153886623701172
220,0.06286991976851242
221,0.1615151913718269
222,0.07931079836906486
223,-0.23306589504143102
224,0.1615151913718269
225,0.1615151913718269
226,-0.13442062343811653
227,0.0793107983690648
228,-0.03577535183480206
229,-0.13442062343811653
230,-0.03577535183480206
231,-0.13442062343811653
232,-0.13442062343811653
233,-0.03577535183480206
234,-0.23306589504143102
235,-0.03577535183480206
236,-0.11797974483756413
237,-0.11797974483756413
238,-0.03577535183480206
239,-0.11797974483756413
240,-0.03577535183480206
241,-0.11797974483756413
