,phi
0,-0.027031687965678418
1,-0.02291112025669468
2,0.027736647000333736
3,0.051315193961133994
4,0.06366393366482166
5,0.044868160602755794
6,0.040411913159799556
7,0.06341460729683787
8,0.06521915748860994
9,0.06261653073857444
10,0.09691905843175615
11,0.06911924719592065
12,0.11528776781169875
13,0.09380052910928613
14,0.10237468013635331
15,0.07511151452606153
16,0.09487292122917262
17,0.08432527877328795
18,0.08044012147275688
19,0.05004598403500249
20,0.06812018110777793
21,0.08903729708741188
22,0.09575342194132179
23,0.11892139600412774
24,0.1472025549834118
25,0.13276223912051124
26,0.10614166340621399
27,0.10537680655027504
28,0.09741419869023783
29,0.11207426764669627
30,0.14478167180299312
31,0.14210315207605215
32,0.13021645199555518
33,0.10795489323452531
34,0.12993670400053225
35,0.12601189737787202
36,0.1131290527290156
37,0.10377977093691232
38,0.12192953530323712
39,0.11174727980616349
40,0.10436949944753242
41,0.105151085221667
42,0.1316685935351591
43,0.1581704147669981
44,0.14954028735084363
45,0.14326658582636834
46,0.1529151741247196
47,0.14746542522644723
48,0.15709071490793536
49,0.15999206596144527
50,0.17992378317248603
51,0.1762092489308475
52,0.19204081842913626
53,0.2126144706674878
54,0.21157611683578076
55,0.23485209520381436
56,0.2345889167872803
57,0.21702036763868618
58,0.22949522909752512
59,0.17394882083486418
60,0.16798716423822727
61,0.17722042571217636
62,0.20666799511761194
63,0.1966143617833914
64,0.23204107575599783
65,0.26815473472102686
66,0.2902716121530709
67,0.29525629397372916
68,0.26816019429470633
69,0.287534811739749
70,0.30853525975939855
71,0.27916249421770983
72,0.29689720141144305
73,0.2694575189241046
74,0.27132547231117343
75,0.22838257743696305
76,0.25035665409875485
77,0.25977016555144566
78,0.2292517370141788
79,0.24654315764248552
80,0.25728812393950745
81,0.2772984700427439
82,0.2473788296165517
83,0.21368905064411345
84,0.21656693060866014
85,0.20232544180819367
86,0.2025679813552725
87,0.20342020364698404
88,0.23645195340626327
89,0.25084272775283883
90,0.236632374981612
91,0.2702927146300369
92,0.2644292883359723
93,0.24122827317139203
94,0.23801396930391383
95,0.22674998980820937
96,0.24379437610892565
97,0.24015784565755702
98,0.2638271558420471
99,0.28570983104583025
100,0.286591086432853
101,0.28935287603981424
102,0.3091918846819576
103,0.2951443263121758
104,0.30209301884911544
105,0.2814726625669046
106,0.2892678324111933
107,0.2180042483026032
108,0.2110109651616473
109,0.24690594000994043
110,0.21552816004233585
111,0.2269242146448629
112,0.2622346447759544
113,0.3450317463771563
114,0.3428986604734169
115,0.335343351167955
116,0.35703459634875534
117,0.32562578453556545
118,0.3415270975486806
119,0.3108956148631804
120,0.28596110275902226
121,0.30244941624690336
122,0.3191166279524999
123,0.29814942940193323
124,0.2952390441372624
125,0.28748866275838353
126,0.2827589139621944
127,0.29882681663844496
128,0.32636364294167614
129,0.29790614568589535
130,0.27900821310915425
131,0.29274101777608735
132,0.2976459842178703
133,0.3086349486331304
134,0.3129961359332791
135,0.34708294392865996
136,0.3698624320281712
137,0.3888951187199867
138,0.38541734927430604
139,0.35891441178902866
140,0.40150708586781014
141,0.3995594766353826
142,0.4409383664920896
143,0.4442290518615076
144,0.43170125022293376
145,0.42327587345412615
146,0.45486522065674084
147,0.396297635254811
148,0.37442466401425145
149,0.37994970179933324
150,0.37917362287549444
151,0.3784104329580234
152,0.4009859592292843
153,0.440159013224832
154,0.4026836169918025
155,0.4533135688439553
156,0.43458265754834563
157,0.46310195059447173
158,0.44829539942014723
159,0.4641251829129343
160,0.4369684334637629
161,0.4262628932381827
162,0.4220801200081794
163,0.4191415088526448
164,0.42742029921993174
165,0.4117209536622572
166,0.4209566113602538
167,0.3980765711510184
168,0.42551159514067444
169,0.41789249567205705
170,0.4518533753962162
171,0.44073779807429203
172,0.44694196445124945
173,0.43845465794168365
174,0.4554859171019651
175,0.46152246686262405
176,0.4267940539007529
177,0.42474054679899786
178,0.4126730731950092
179,0.4101054223860413
180,0.3972704426846199
181,0.4130614698580288
182,0.4297173106619336
183,0.3978943837065051
184,0.37858251458807524
185,0.38761824385357874
186,0.34229793752304893
187,0.3425188366368035
188,0.34958981101706665
189,0.35538295799465436
190,0.3579629322415816
191,0.3659400960464546
192,0.40356459397208555
193,0.39989619820589756
194,0.350560147805932
195,0.34174305538054833
196,0.3270323531681275
197,0.3716264994285802
198,0.3834163629911903
199,0.3916505680074182
200,0.41835286835678
201,0.3808014478229113
202,0.3980283043523454
203,0.3936024934198074
204,0.40383978765308
205,0.38408105995822106
206,0.3848956273006133
207,0.3775940498433716
208,0.3464135000391645
209,0.3764233635099314
210,0.3643559538169239
211,0.37776440500143876
212,0.35144148198731506
213,0.34252346974519216
214,0.30093649098673775
215,0.34203747838744014
216,0.33684853707094786
217,0.33812553100438936
218,0.3140799436049947
219,0.33728542378332843
220,0.29804488854658934
221,0.29682716022903316
222,0.29467910164584127
223,0.2999014412652082
224,0.33018843325626257
225,0.31155244815304795
226,0.3327318836906879
227,0.3578739742842369
228,0.3767141934939915
229,0.35303795203226923
230,0.3658771244691537
231,0.40603659192955743
232,0.3601451630633654
233,0.34360344801099474
234,0.36452757406222147
235,0.3422996788784127
236,0.3668000576953385
237,0.3773807114862395
238,0.41773550578849145
239,0.43403552964639663
240,0.43637256249500705
241,0.4665723825342183
242,0.458968627829533
243,0.45310490386788477
244,0.4397134941525285
245,0.45271655185500276
246,0.48091667083466433
247,0.493294150343544
248,0.5044533061997006
249,0.5266071268053422
250,0.5654382798144212
251,0.5483404919492157
252,0.5199366790421287
253,0.5184647767524411
254,0.5492924328814173
255,0.5416668442594783
256,0.5435450969449382
257,0.5294700043236779
258,0.5143003879976937
259,0.5016986798755884
260,0.5155643440909756
261,0.5198301586973539
262,0.5119094028995643
263,0.4695680346781977
264,0.4745294984273388
265,0.4701011573203406
266,0.461010270251605
267,0.4549550865002156
268,0.46797405453503077
269,0.4864312009540467
270,0.4892933640701821
271,0.4937479892248079
272,0.5288395443817131
273,0.4831626025193287
274,0.4897422467861794
275,0.5132975756754626
276,0.5141576861581386
277,0.48978996289982296
278,0.4638229312485951
279,0.4647281681369376
280,0.487441722866692
281,0.5212483958991914
282,0.540368567093813
283,0.5243250582760348
284,0.48828879550920806
285,0.5358454381222969
286,0.5478228672822606
287,0.5512907646700822
288,0.5600469543078711
289,0.5768484736271666
290,0.5573772630512612
291,0.5362759354875457
292,0.5451928953872114
293,0.5358129135613292
294,0.5657138306965159
295,0.5713390633902216
296,0.5586968234491506
297,0.5780266419228687
298,0.5686933641408458
299,0.5783231783696041
300,0.5612759642268438
301,0.5748124868891821
302,0.5813570807980697
303,0.5695874682615633
304,0.570310234921188
305,0.5528899837627194
306,0.5004017824867218
307,0.5532334177372435
308,0.582142819034995
309,0.5921871502572296
310,0.5614075630655326
311,0.5587494808446811
312,0.5615723115671142
313,0.5647912993215687
314,0.5847104400772045
315,0.5539453641802059
316,0.5292446997296868
317,0.5490229097678891
318,0.5222058734484469
319,0.5276755450629882
320,0.5086071680279047
321,0.5516225747254686
322,0.5681108882133498
323,0.576596140816589
324,0.5586400582409672
325,0.5653077228122749
326,0.5792008214729512
327,0.5792031135133444
328,0.5379482022051869
329,0.5140881510106204
330,0.5208186680921952
331,0.5141948350725661
332,0.50202722609347
333,0.519287332091987
334,0.5048806080158906
335,0.5298380702907407
336,0.5303558035188141
337,0.540521211030659
338,0.5553767582892365
339,0.575682866903491
340,0.5787200883255134
341,0.5831989733881987
342,0.5670708079096578
343,0.593935753826673
344,0.5728720514455183
345,0.5449706865360889
346,0.5243264275469189
347,0.5365823842648132
348,0.5216984395187648
349,0.5320470018947696
350,0.5292760441262347
351,0.5416046466178951
352,0.5393186136263765
353,0.547154316395516
