,phi
0,-0.03222108750330493
1,-0.004796230533430382
2,0.04723295428813652
3,0.06454136157812819
4,0.033586036704202266
5,0.03195680907925869
6,0.10077672265789168
7,0.0611419154760827
8,0.04857806398373016
9,0.09019386384586812
10,0.025753211584281635
11,0.04717456413724259
12,0.014473943411596102
13,0.023105716693748477
14,-0.025277644072000754
15,-0.005844404949477851
16,0.011837841721237372
17,0.012782053185693082
18,0.03566173536098117
19,0.09477179409095615
20,0.051977510085775586
21,0.06252049269718879
22,0.11935547176733227
23,0.049275185419403136
24,0.018570510949314514
25,0.04217864586075515
26,0.13227180039008124
27,0.06224848004302417
28,0.029841946296880233
29,0.03329622217476509
30,0.03175315562614072
31,0.034972446750428106
32,0.02869835382937182
33,0.14099756757367282
34,0.02042261805267027
35,0.09335832519431592
36,0.11885417095965725
37,0.043917533037377436
38,0.11224326655844462
39,0.1414597042557481
40,0.207929058223394
41,0.127564272493009
42,0.13455115249997818
43,0.1020919252030274
44,0.07716787567144011
45,0.0039936234011423485
46,-0.0033379009111033525
47,0.06332727368454048
48,0.05111589932258433
49,0.05339525143248127
50,0.06540297234131949
51,0.04976865340195798
52,0.010205053721239424
53,0.1002903754254457
54,0.20945645912177846
55,0.10805270511928686
56,0.06454919440324815
57,0.08002685684021113
58,0.06790164355457413
59,0.10302403139229802
60,0.07848379029158677
61,0.06560662579443739
62,0.16075978535123228
63,0.12197377158241846
64,0.1260447044197445
65,0.09487006044246062
66,0.12426522896750072
67,0.09352139037181251
68,0.04316130937579959
69,0.04948667169764086
70,0.021636760721258707
71,0.043353569628743135
72,0.057014016637884475
73,0.01343217767064659
74,0.014105800630959715
75,0.013698493724723837
76,0.031612164773982196
77,0.02914482486120725
78,0.07880493612150358
79,0.05210283528769441
80,0.09855932107394315
81,0.034455480292513344
82,0.08920906410579077
83,0.08442107173248677
84,0.09751755533299367
85,0.1334232256827095
86,0.11185162530244831
87,0.09912114825754474
88,0.1313125805753958
89,0.146402216906418
90,0.1569765308183106
91,0.1194964626194908
92,0.15257448310091543
93,0.13666601528235667
94,0.08850197361996529
95,0.11305004754579615
96,0.13191362665959766
97,0.08177357684195344
98,0.09636613004036555
99,0.09277086331032189
100,-0.00038492584089325096
101,0.04669818595494924
102,0.07484935943594355
103,0.09112597003513855
104,0.07933756822965814
105,0.005884894630097661
106,0.013972642603921141
107,0.10224858170542568
108,0.0760200107538663
109,0.10059585560512267
110,0.1445693358283565
111,0.19655579614926919
112,0.14334741510964893
113,0.1225534006412926
114,0.12907600774115371
115,0.1079743768680878
116,0.1545668689814189
117,0.07003217198719261
118,0.0707214605977456
119,0.07275016230380506
120,0.06735334579617977
121,0.08859596752140429
122,0.14031611178823972
123,0.16939939145850483
124,0.16892942195130947
125,0.20840686055570895
126,0.1493395263263882
127,0.1368561393102674
128,0.233464068114335
129,0.21369401751165532
130,0.1687670688488238
131,0.12756427249300908
132,0.08532967944639741
133,0.1427834517010146
134,0.17261868258279214
135,0.11464011104514017
136,0.0853640233719231
137,0.10195876717598883
138,0.08901110725275999
139,0.06691470758946426
140,0.07423056625146998
141,0.11080202673637894
142,0.07007916893791198
143,0.07739858797497243
144,0.025894202436440195
145,0.032309286209655175
146,0.04733264478966267
147,0.06169804605959705
148,0.07021232696495065
149,0.03196321775435685
150,0.07653697721178103
151,0.07651205458639951
152,0.06834028176128973
153,0.025753211584281534
154,0.023007450342244017
155,-0.0021943084435949393
156,0.047544131067900564
157,0.08642485081316442
158,0.0795803858083757
159,0.07193768471636576
160,0.009570594886525754
161,0.062136684266312664
162,0.03416780198810902
163,0.04571338621487191
164,0.08760119873117427
165,0.096797647496972
166,0.15874176477033639
167,0.057797299149876656
168,0.0510297382462653
169,0.0716300683116563
170,0.05530147623666549
171,0.06983635135919448
172,0.048272583804053214
173,0.05120989322402348
174,0.07911824912630043
175,0.08986488519083144
176,0.10116765183887678
177,0.021852464674561176
178,0.034455480292513406
179,0.00557015747527901
180,0.032599100739092175
181,0.027664420913542227
182,0.016870787898291783
183,0.0015811132642067985
184,0.044395335369692576
185,0.06920545289953549
186,0.04553892783720085
187,0.034612136794911735
188,-0.011938342892776054
189,-0.019152374828222882
190,-0.004818304858768345
191,-0.03369009825079542
192,-0.03430889143526919
