,phi
0,0.021781279132196324
1,0.013437039942257216
2,0.031206535673676598
3,-0.006496597529217367
4,0.011712873140996892
5,0.0450237976477806
6,0.024287531729033782
7,0.0016933470326260334
8,0.012757895980698396
9,0.021349252946277063
10,0.020939185353171085
11,0.004169131583364356
12,0.004114182943153581
13,0.04124170846832651
14,0.049628660603612776
15,0.01891852539075448
16,0.061484449107449296
17,0.04096244898270911
18,0.021541481910203854
19,0.014733502016027399
20,0.021289453595539864
21,0.11443503992584958
22,0.05775263580910948
23,0.0642982523991163
24,0.05658674176180393
25,0.06716838652270322
26,0.04403469834599372
27,0.04490412070903958
28,0.050009545696293574
29,0.059732781906994784
30,0.05718862335451119
31,0.04306504944229818
32,0.06014069797527049
33,0.09708454004030782
34,0.0793596825046184
35,0.0841225716993482
36,0.1011144281198397
37,0.07249856109768231
38,0.07470880299650716
39,0.06073312359717286
40,0.08122840569538432
41,0.05050896791812618
42,0.0056729300838267716
43,0.008679757751630539
44,0.020898762765450784
45,0.026162566059301888
46,0.037717793064121236
47,0.04038638798906133
48,0.02406968006031018
49,0.05590491702331754
50,0.04799433626344702
51,0.02847878033567617
52,0.039804250567710954
53,0.04333833221437638
54,0.026461197705744045
55,0.01454487963668247
56,0.037299927823448514
57,0.041421779974656174
58,0.05460828773656591
59,0.038533663633014144
60,0.053225775408032985
61,0.049718346590174205
62,0.06135778297289601
63,0.0693547008575066
64,0.06418141808106011
65,0.06644307490355647
66,0.0373229295798158
67,0.041342246423978456
68,0.04719287370485289
69,0.02427472689640759
70,0.017321415910380222
71,0.027279976779335777
72,-0.005417828348541626
73,0.010112973198115535
74,0.0041888473745363124
75,0.02790603138631256
76,0.01796045790360522
77,-0.0002457007223249005
78,0.05037572218286203
79,0.0899102647695991
80,0.06475535362896655
81,0.05185569513456222
82,0.004653902726486391
83,-0.006639425028538501
84,0.009904014498690314
85,0.024441633065059212
86,0.0195851176402553
87,-0.016461344511454958
88,0.01079238562088311
89,0.0057728912313958144
90,-0.024800798188589775
91,-0.0045941072876125155
92,0.009754724754558065
93,0.010907942063585505
94,0.05108314354705641
95,0.05870109085092078
96,0.04493838863179092
97,0.040373231088735494
98,0.07158780107771019
99,0.10941111209125753
100,0.08795287267673697
101,0.09365586086639717
102,0.09627389227321363
103,0.07833699870561453
104,0.07085436582238604
105,0.02244791280142649
106,0.031676233103442336
107,0.055776271179107564
108,0.0611531925208535
109,0.062348670993365336
110,0.06752393347946846
111,0.043688483100845374
112,0.03569873696566899
113,0.07545564290350108
114,0.07458945204637683
115,0.061694607444961656
116,0.07468625762419479
117,0.05408076529649546
118,0.042459975462302686
119,0.04221781808276908
120,0.07303107001294747
121,0.08256029851245589
122,0.09189923863906073
123,0.072801221963352
124,0.09687395523298956
125,0.07441401801567063
126,0.07682615473341126
127,0.06424497282059209
128,0.04583219724400924
129,0.08188911941144521
130,0.0439589884499608
131,0.059440083253266315
132,0.06542553405428056
133,0.09813388817359857
134,0.0897199733285676
135,0.07443923649459028
136,0.10243443424161885
137,0.07324927374937072
138,0.07059124085541564
139,0.06400629699942023
140,0.04891857917235547
141,0.12120012738918502
142,0.07527428891962559
143,0.10323109824786428
144,0.0997976166864448
145,0.07295437141263432
146,0.07925892594483942
147,0.07406271964929226
148,0.07600596383645217
149,0.05870262798309891
150,0.08783384771521727
151,0.05607103008085534
152,0.03901415849185627
153,0.06415364385143292
154,0.061793616705787584
155,0.06935412711755184
156,0.08012737264314941
157,0.08806514315424409
158,0.07496606937287023
159,0.08632637206322673
160,0.1046710121850241
161,0.0759078282251028
162,0.08377821037060437
163,0.11255518096414398
164,0.06878961916026538
165,0.0536627642911544
166,0.051230646873602334
167,0.08937959059493772
168,0.12117366785244874
169,0.11250363564502831
170,0.126154278320458
171,0.13260803131998436
172,0.13332707091826224
173,0.14520636972069864
174,0.15191326783351755
175,0.1702952094897252
176,0.12571364603521767
177,0.19607938296526314
178,0.1245344814053663
179,0.14734304250987262
180,0.1174821989045626
181,0.10672825190471551
182,0.10301555918069613
183,0.09465527674892099
184,0.09961244211605243
185,0.05008807443501863
186,0.07367612323615283
187,0.059389124713649974
188,0.04149740089497421
189,0.060916824699045045
190,0.06993754241425595
191,0.044110768747078415
192,0.04098469444549972
193,0.051854628193015374
194,0.05859806771150774
195,0.0656078475952195
196,0.062085050523706706
197,0.07433966653335415
198,0.05319607132583081
199,0.039043428433932305
200,0.026520723226048374
201,0.048217760419832674
202,0.042983187182392295
203,0.07119747535486504
204,0.06898429955854428
205,0.09034800227597689
206,0.06451598671194013
207,0.07309204292268315
208,0.0542046800871749
209,0.04885847147474414
210,0.08843838707389133
