,phi
0,-0.06642215544407983
1,-0.006655639040071037
2,-0.1327938839996903
3,-0.00452492544278007
4,0.03276256250980999
5,0.016356067810670397
6,0.002932572147737926
7,-0.024979775976772343
8,0.0126273190154114
9,0.08592386676221732
10,-0.005270675201831948
11,-0.04777841146778468
12,-0.03062616700959329
13,-0.04181241339537036
14,-0.023168669419075295
15,-0.05076141050399192
16,-0.19245386472383474
17,0.07974479733007375
18,0.025305064919292068
19,0.009111641579881497
20,-0.09252339701089297
21,-0.13343309807887763
22,-0.07366658167486881
23,-0.029667345890812394
24,-0.03787059324038227
25,-0.06173458553003997
26,0.050767092406918
27,0.16039230698753332
28,0.018593317087825797
29,0.07463108469657566
30,-0.09529332468737119
31,-0.034354915804852365
32,0.03617170426547546
33,0.07718794101332452
34,0.09093104371585074
35,0.05236512760488619
36,-0.15793630444772278
37,-0.08954039797468585
38,-0.022422919660023417
39,-0.036592165082007765
40,-0.08655739893847857
41,-0.06977802935981296
42,-0.003779175683728193
43,-0.06567640568502799
44,0.058863804076623366
45,0.04544030841369066
46,0.1371675287770627
47,-0.0013288550468439303
48,0.02381356540118855
49,0.016356067810670318
50,-0.058964657853561794
51,0.12001528431887125
52,0.06259255287188228
53,0.05758537591824871
54,0.09167679347490254
55,0.015716853731483186
56,-0.009638638076278159
57,0.06743992630571902
58,0.08869379443869527
59,0.1381263498958436
60,-0.08506589942037497
61,0.11863032048063207
62,0.015610318051618596
63,-0.01517849342923444
64,0.03649131130506922
65,0.02754231419644739
66,-0.03190459516796779
67,0.13493027949990738
68,0.058863804076623207
69,0.09242254323395435
70,0.13269303022275175
71,0.20657552420881264
72,0.07622911989454392
73,0.037982810823172744
74,0.06557555190808949
75,0.06408405238998603
76,0.08592386676221725
77,0.1461165258856843
78,0.14036359917299893
79,0.19981050853741433
80,-0.03542027260349777
81,-0.058858122173697285
82,-0.0037791756837283483
83,-0.0007961766475211499
84,0.055454662320957894
85,-5.0426888469272594e-05
86,0.059609553835675164
87,-0.09380182516926751
88,0.041924630978160835
89,0.06184680311283056
90,-0.12533638640917236
91,-0.1104213912281362
92,-0.07909990134796058
93,-0.046819590349003785
94,-0.01794842110571262
95,0.10137154034257602
96,-0.09103189749278934
97,-0.0072948531192582496
98,0.1485668465225687
99,0.20471114981118327
100,0.04117888121910896
101,0.04405534457545165
102,0.07825329781197023
103,0.09764279154731702
104,-0.0444225375520517
105,0.068238943904703
106,-0.01421967231045362
107,-0.054490159299250954
108,0.1834040138382745
109,0.14547731180649717
110,-0.10946257010935538
111,-0.0018082656062342233
112,0.07324612085833665
113,0.17765108712558914
114,0.04714487929152343
115,0.017954103008638662
116,-0.08133715062511597
117,0.010390069738256
118,0.042137702337889854
119,0.07713467317339241
120,0.11969567727927756
121,0.08049054708912563
122,0.06184680311283049
123,0.0991342910654207
124,0.0625925528718822
125,0.16177727082577226
126,-0.01794842110571262
127,-0.029241203171354202
128,0.04714487929152343
129,-0.09550639604710016
130,0.028501135315228365
131,0.16028577130766858
132,-0.009745173756142745
133,-0.05662087289654184
134,0.04320305913653534
135,-0.0671679052031316
136,-0.05406401657979284
137,0.10472741425830916
138,0.09988004082447258
139,0.004175488412824336
140,0.06482980214903761
141,-0.07830088374897644
142,-0.009319031036684551
143,0.018966191967351734
144,0.061953338792695
145,0.01688874620999318
146,0.13738060013679174
147,0.001068197750108388
148,0.08507158132330093
149,0.16966091113574844
150,0.07063599670165524
151,0.0016541439893634233
152,0.07415167413718506
153,0.07867944053142835
154,0.13290610158248092
155,-0.010490923515194544
156,-0.009532102396413725
157,0.1633220381838082
158,-0.005590282241425476
159,0.049541932088475675
160,0.16593216234048938
161,0.10856269873343281
162,0.030525313232654745
163,0.037876275143308075
164,0.0398471852208022
165,0.035479222346355914
166,-0.03584641532295581
167,0.0018672153490924424
168,0.1569831652318677
169,0.1412158846119154
170,0.057585375918248784
171,0.10829635953377147
172,0.06781280118524488
173,0.03766320378357898
174,0.11628653552361216
175,0.11000093041160401
176,-0.09657175284574569
177,0.12076103407792296
178,0.07459234444935216
179,0.041445220418770384
180,0.05449584120217692
181,0.08943954419774715
182,0.12310481903494302
183,0.05375009144312512
184,0.11894992752022576
185,0.06781280118524496
186,0.000269180151124256
187,0.013373068774463277
188,0.1595400215486167
189,0.10318264690027339
190,0.07910558325088654
191,0.018593317087825797
192,0.053643555763260686
193,0.13604890413848506
194,0.02679656443739559
195,0.04352266617612902
196,0.1573027722714613
197,0.013053461734869359
198,-0.014965422069505343
199,0.11149242992970769
200,0.0840772483112318
201,0.07910558325088646
202,0.046186058172742614
203,0.04618605817274254
204,0.0081528204611006
205,-0.0112366732742465
206,-0.008253674238039068
207,0.10435453937878322
208,0.09061143667625722
209,0.018699852767690383
210,-0.0667950303236058
211,-0.09848939508330737
212,-0.07952604406741873
213,0.012627319015411476
214,-0.005057603842102851
215,0.07800471455895289
216,-0.10285735795775365
217,-0.17008137195228076
218,-0.05001566074494027
219,-0.11265864050529172
220,-0.08432014966132317
221,-0.04458234107184846
222,-0.09289627189041891
223,0.0077799455815746625
224,0.003678321906789803
225,0.06482980214903752
226,-0.14536509422370658
227,-0.09231032565116387
228,0.10510028913783502
229,0.06365790967052769
230,0.04767755769084614
231,0.06259255287188228
232,0.02083056636498135
233,0.03798281082317282
234,0.05588080504041601
235,-0.05896465785356175
236,-0.07952604406741869
237,0.025731207638750187
238,-0.014006600950724524
239,-0.00601642496088367
240,-0.0634391564078726
241,0.01411881853351492
242,0.019019459807283833
243,0.03052531323265459
244,0.11554078576456037
245,0.0016541439893634233
246,0.07026312182212922
247,0.06557555190808949
248,0.10360878961973158
249,0.07676179829386655
250,0.11479503600550865
251,0.13642177901801075
252,0.22069150179086458
253,0.12747278190938932
254,0.01933906684687775
255,0.06482980214903752
256,0.045653379773419836
257,0.03574556154601726
258,0.007407070702048646
259,-0.025405918696230614
260,0.05066055672705341
261,-0.02838891773243789
262,0.06259255287188228
263,0.03212334843062285
264,0.11724535664239315
265,0.014118818533514998
266,0.14984527468094316
267,0.15357402347620253
268,0.02306781564213675
269,0.05108669944651153
270,0.20300657893335064
271,0.11479503600550842
272,0.007407070702048724
273,0.08943954419774715
274,-0.05001566074494024
275,-0.09550639604710025
276,-0.013367386871537311
277,0.014118818533514998
278,-0.026897418214334213
279,0.03947431034127634
280,0.020084816605929395
281,0.012627319015411243
282,0.15133677419904706
283,0.18340401383827468
284,0.11442216112598264
285,0.10882903793309409
286,0.11926953455981944
287,0.12523553263223378
288,0.015610318051618596
289,-0.017096135666796387
290,-0.03062616700959321
291,0.059076875436352386
292,0.11426235760618603
293,0.10882903793309409
294,0.06184680311283049
295,0.1028630398606797
296,-0.00601642496088367
297,-0.10445539315572196
298,0.019765209566335866
299,0.07154154998050395
300,0.11032053745119785
301,-0.13465825839731993
302,-0.0492699109858884
303,-0.04181241339537036
304,0.14989854252087548
305,-0.0768626520708051
306,0.013586140134192373
307,-0.007934067198445463
308,-0.002926890244811884
309,-0.12011613809580975
310,-0.1581493758074518
311,-0.04980258938521114
312,-0.050015660744940155
313,-0.034994129884039576
314,-0.012728172792350022
315,-0.026897418214334213
316,-5.0426888469272594e-05
317,0.02402663676091749
318,0.022073482630067528
319,0.026903100117260256
320,-0.04767187578792025
321,-0.03584641532295604
322,0.004424071665841448
323,-0.052572517061689125
324,0.051406306486105134
325,-0.048026994720802026
326,0.019339066846877518
327,0.08581733108235266
328,-0.11979653105621618
329,-0.07402170060775062
330,0.019552138206606614
331,-0.04085359227658939
332,0.03872856058222454
333,0.0003757158309889984
334,-0.004524925442780148
335,-0.01411313663058911
336,0.04842330744989794
337,0.039687381701005435
338,-0.06194765688976895
339,-0.09587927092662614
340,-0.02689741821433437
341,-0.04703266170873296
342,-0.07515808119297249
343,-0.12799977840578602
344,-0.15569905517056734
345,-0.11281844402508863
346,-0.13838700719257896
347,-0.015711171828557143
348,-0.08954039797468585
349,-0.09202623050485839
350,0.00016264447125990172
351,-0.08932732661495664
352,-0.12981088496348325
353,0.008152820461100524
354,-0.07462540279364974
355,-0.07313390327554618
356,0.026157350358208455
357,-0.11755928177906075
358,-0.15021246765754329
359,-0.06194765688976895
360,-0.03850980731956956
361,-0.004152050563254287
362,-0.08804889845658218
