,phi
0,-0.09119111175239873
1,-0.028064353221268264
2,-0.11283457182021496
3,-0.09119111175239877
4,-0.19940841209147964
5,0.053098622033042386
6,0.11622538056417285
7,0.13426159728735296
8,0.008008080225092034
9,-0.03708246158285832
10,-0.08217300339080878
11,-0.019046244859678207
12,-0.17235408700670946
13,-0.05511867830603847
14,-0.05511867830603847
15,-0.05511867830603851
16,-0.09479835509703478
17,-0.23908808888247593
18,-0.13988889690498518
19,-0.13628165356034913
20,0.01702618858668209
21,-0.0010100281364980972
22,-0.11824543683716898
23,-0.019046244859678173
24,0.2334607892648439
25,0.14869057066589722
26,0.15229781401053316
27,0.19738835581848352
28,0.2695332227112041
29,-0.04068970492749433
30,0.008008080225092034
31,0.06211673039463245
32,-0.08217300339080867
33,-0.12726354519875907
34,0.008008080225092034
35,0.08015294711781264
36,-0.019046244859678173
37,0.008008080225092034
38,0.13426159728735304
39,0.08917105547940268
40,0.008008080225092034
41,0.08917105547940268
42,-0.10020922011398882
43,0.12524348892576292
44,-0.07315489502921858
45,-0.11824543683716905
46,0.04408051367145233
47,0.2154245725416637
48,0.06211673039463245
49,-0.010028136498088078
50,0.008008080225092034
51,-0.028064353221268303
52,-0.05511867830603847
53,-0.06413678666762852
54,0.08917105547940268
55,0.12524348892576298
56,0.2785513310727942
57,-0.046100569944448375
58,-0.07315489502921863
59,0.2605151143496139
60,0.23346078926484382
61,0.26051511434961405
62,0.19738835581848352
63,0.07113483875622258
64,0.2154245725416636
65,0.09818916384099274
66,-0.028064353221268264
67,-0.028064353221268264
68,-0.10922732847557892
69,0.12524348892576292
70,-0.15431787028352928
71,-0.12726354519875904
72,-0.001010028136498022
73,-0.15431787028352928
74,0.01702618858668209
75,-0.10020922011398886
76,-0.010028136498088078
77,0.008008080225092034
78,0.08917105547940261
79,-0.010028136498088078
80,0.004400836880456027
81,0.07113483875622258
82,0.09818916384099281
83,-0.12185268018180498
84,-0.08217300339080867
85,0.08015294711781264
86,0.08917105547940268
87,0.01702618858668209
88,-0.10381646345862487
89,-0.20301565543611563
90,-0.10536242489204031
91,-0.019046244859678173
92,0.04408051367145233
93,-0.019046244859678173
94,-0.028064353221268264
95,-0.13628165356034913
96,-0.10922732847557892
97,0.07113483875622251
98,-0.001010028136498022
99,-0.06413678666762856
100,0.07113483875622251
101,0.2875694394343841
102,0.22444268090325376
103,0.06211673039463245
104,0.09818916384099267
105,0.04949137868840638
106,0.11261813721953677
107,0.22444268090325367
108,0.15590505735516916
109,0.260515114349614
110,0.17935213909530331
111,0.16131592237212328
112,0.008008080225092109
113,0.06211673039463245
114,-0.05511867830603847
115,-0.028064353221268264
116,-0.08217300339080871
117,-0.22105187215929584
118,0.04408051367145233
119,-0.10020922011398882
120,-0.06413678666762856
121,0.04408051367145233
122,0.04408051367145233
123,0.12524348892576298
124,0.17033403073371325
125,0.17033403073371334
126,0.026044296948272223
127,-0.055118678306038435
128,0.15229781401053316
129,0.20640646418007358
130,0.053098622033042386
131,0.06211673039463245
132,0.09818916384099274
133,0.17033403073371325
134,0.08917105547940268
135,-0.15431787028352928
136,-0.10020922011398882
137,-0.08217300339080871
138,0.008008080225092034
139,0.11622538056417285
140,-0.03708246158285832
141,-0.046100569944448375
142,-0.010028136498088078
143,0.03506240530986228
144,0.17033403073371334
145,0.07113483875622251
146,0.14327970564894302
147,0.17935213909530331
148,0.08917105547940261
149,0.25149700598802394
150,0.24247889762643393
151,0.13426159728735304
152,0.3326599812423346
153,0.1072072722025828
154,0.22444268090325376
155,0.08015294711781255
156,0.10720727220258272
157,-0.028064353221268264
158,0.08917105547940268
159,0.23346078926484373
160,-0.07315489502921858
161,-0.12726354519875907
162,0.08917105547940268
163,0.04408051367145226
164,0.03506240530986228
165,-0.14529976192193922
166,-0.001010028136498022
167,0.06211673039463245
168,0.07113483875622251
169,0.05309862203304246
170,0.08917105547940268
171,-0.019046244859678173
172,0.12524348892576292
173,0.013418945242046083
174,-0.028064353221268264
175,0.01702618858668209
176,-0.010028136498088078
177,-0.08217300339080871
178,0.008008080225092034
179,0.04408051367145233
180,0.09818916384099267
181,0.17033403073371325
182,0.03145516196522627
183,0.14327970564894302
184,-0.010028136498088078
185,0.053098622033042386
186,-0.028064353221268226
187,-0.010028136498088152
188,0.22444268090325367
189,0.05309862203304232
190,0.02243705360363614
191,0.13426159728735296
192,-0.001010028136498022
193,0.15229781401053316
194,0.25149700598802394
195,0.10720727220258272
196,-0.10020922011398882
197,-0.14529976192193922
198,-0.1452997619219392
199,-0.010028136498088078
200,0.04408051367145233
201,0.17033403073371325
202,0.12524348892576292
203,0.06211673039463245
204,-0.019046244859678173
205,-0.001010028136498022
206,0.04408051367145233
207,0.1072072722025828
208,-0.010028136498088152
209,-0.001010028136498022
210,-0.055118678306038435
211,0.04047327032681632
212,-0.010028136498088078
213,0.11622538056417285
214,0.1432797056489431
215,0.053098622033042386
216,0.008008080225092034
217,-0.1272635451987591
218,0.12524348892576292
219,-0.019046244859678207
220,-0.010028136498088152
221,-0.06542508786214143
222,-0.11953373803168185
223,0.10179640718562875
224,0.11983262390880879
225,0.18295938243993934
226,-0.037082461582858356
227,-0.03708246158285832
228,-0.001010028136498022
229,0.11081451554721881
230,0.07113483875622251
231,0.11622538056417285
232,0.11081451554721888
233,0.24247889762643388
234,0.07113483875622251
235,-0.028064353221268264
236,0.14327970564894302
237,0.20640646418007358
238,0.08015294711781255
239,0.008008080225092034
240,0.11081451554721881
241,0.24247889762643388
242,0.08917105547940268
243,0.13426159728735304
244,-0.05872592165067448
245,-0.001010028136498022
246,-0.16333597864511937
247,-0.05511867830603847
248,-0.010028136498088078
249,-0.09119111175239877
250,0.11983262390880886
251,0.12524348892576292
252,-0.019046244859678135
253,0.013418945242046083
254,-0.0875838684077627
255,-0.028064353221268264
256,0.13426159728735304
257,0.1432797056489431
258,0.17033403073371334
259,0.08376019046244863
260,0.026044296948272223
261,0.13426159728735304
262,0.08015294711781264
263,0.04408051367145233
264,-0.04068970492749433
265,-0.02265348820431418
266,0.017026188586682166
267,-0.010028136498088078
268,0.04408051367145226
269,0.18837024745689346
270,-0.055118678306038435
271,0.008008080225092034
272,-0.16333597864511934
273,-0.11283457182021493
274,0.06211673039463252
275,0.22444268090325376
276,0.04949137868840638
277,0.07654570377317654
278,0.2605151143496139
279,0.0855638121347666
