,phi
0,0.12545568361748352
1,0.29115881724785503
2,0.22671870972493283
3,0.26354162830945965
4,0.12545568361748352
5,0.21198954229112196
6,0.2083072504326693
7,0.10704422432521997
8,0.11624995397135178
9,0.26354162830945976
10,0.21751298007880093
11,-0.10468755753581022
12,0.11624995397135178
13,0.11624995397135171
14,-0.16912766505873247
15,0.005781198217770747
16,0.1530728725558788
17,0.26354162830945976
18,0.051809846448429495
19,0.10704422432521997
20,-0.034724012225208864
21,0.13466141326361525
22,0.2083072504326692
23,0.11624995397135171
24,0.024192657510034216
25,0.19910152078653748
26,0.22671870972493274
27,0.09783849467908824
28,0.04260411680229776
29,0.07022130574069303
30,0.08863276503295643
31,0.061015576094561305
32,0.033398387156166026
33,-0.05865890930515147
34,-0.021835990720624456
35,-0.0586589093051515
36,-0.06786463895128328
37,-0.008947969216039965
38,0.16227860220201046
39,0.03339838715616595
40,-0.04945317965901969
41,-0.09916411974813116
42,0.03339838715616595
43,0.04260411680229776
44,-0.1230990168280738
45,0.10704422432521997
46,0.11624995397135171
47,0.024192657510034292
48,0.25433589866332795
49,0.13466141326361525
50,0.10704422432521997
51,0.09783849467908816
52,0.0057811982177708235
53,-0.03104172036675619
54,0.18989579114040567
55,-0.04024745001288796
56,0.024192657510034292
57,0.024192657510034292
58,0.051809846448429495
59,0.024192657510034292
60,-0.06786463895128328
61,-0.021835990720624456
62,0.005781198217770747
63,0.0886327650329565
64,0.014986927863902558
65,0.15307287255587873
66,0.061015576094561305
67,0.0333983871561661
68,0.04260411680229776
69,0.08863276503295658
70,0.0886327650329565
71,0.0886327650329565
72,0.051809846448429495
73,-0.021835990720624456
74,-0.012630261074492721
75,-0.018153698862171778
76,0.033398387156166026
77,0.21751298007880102
78,-0.03104172036675619
79,-0.07338807673896226
80,0.16227860220201046
81,0.1898957911404058
82,-0.040247450012888
83,0.04260411680229776
84,0.0057811982177708235
85,0.14386714290974698
86,0.11624995397135178
87,0.033398387156166026
88,0.14386714290974698
89,0.17148433184814235
90,0.1254556836174836
91,0.14754943476819973
92,0.04260411680229776
93,0.0886327650329565
94,-0.021835990720624532
95,0.07942703538682477
96,0.033398387156166026
97,0.0886327650329565
98,0.180690061494274
99,0.12545568361748344
100,0.10704422432521997
101,0.14386714290974698
102,0.03339838715616595
103,-0.04024745001288796
104,0.09783849467908824
105,-0.0862760982435467
106,0.04260411680229776
107,-0.04945317965901977
108,0.16227860220201054
109,-0.021835990720624456
110,-0.11389328718194194
111,0.09783849467908824
112,0.23592443937106447
113,0.17148433184814227
114,0.051809846448429495
115,0.051809846448429495
116,0.0886327650329565
117,0.04260411680229776
118,0.024192657510034292
119,0.07942703538682477
120,0.07022130574069296
121,0.005781198217770747
122,0.051809846448429495
123,-0.13230474647420548
