,phi
0,0.007836231479196393
1,0.020641536390876607
2,0.012133429488641635
3,0.05437116764500719
4,0.019958544958439586
5,0.016010687130363348
6,0.049485111784930765
7,0.051875099062143624
8,0.0166262161625061
9,-0.030468814815050514
10,0.038660272841580794
11,0.020510795305034947
12,0.009996959233882462
13,0.02594234320326925
14,0.007105650291512931
15,0.07312402534971911
16,0.02130783319235234
17,0.013971126191232655
18,0.022176959703001577
19,0.034143429807921455
20,0.03362384461877332
21,0.01746251660360253
22,0.0040295740238292365
23,-0.030744939988348197
24,0.010902371424356289
25,0.11152698666025478
26,0.07948182355610886
27,0.07285900311171133
28,0.08158241041130783
29,0.0356469522951011
30,0.020704171428001503
31,0.014767077921837112
32,0.02701892564612946
33,0.026340278840545
34,-0.00030475445399502405
35,-0.013348008141907147
36,-0.008322843766495242
37,0.06414014157909956
38,0.03996036219919078
39,0.07120277503626853
40,0.08824984373699711
41,0.03507639819648795
42,0.04547031452090365
43,0.06581676526393361
44,0.07182824039093531
45,0.08233302515614487
46,0.061222040771139026
47,0.10696259409937552
48,0.0756056118430739
49,0.05625910915258779
50,0.007716995608908842
51,0.040858814941094924
52,0.09926817948739287
53,0.04777240356040438
54,0.039857861187890795
55,0.03678580772284843
56,0.04522242942214781
57,0.11386254541773094
58,0.04895011926166646
59,0.07666905983531033
60,0.08810655150691465
61,0.07518201072494676
62,0.07228044363584193
63,0.01821079812290759
64,0.025390092856673884
65,0.05131757884408822
66,-0.012036413568743217
67,0.038533715470486105
68,0.0388474940765061
69,0.06581366770589976
70,0.09057643164458334
71,0.10387601831679798
72,0.09999139894624279
73,0.14392410476748652
74,0.07930192382199065
75,0.07711331804500052
76,0.09542962120708041
77,0.06978240387968423
78,0.05560588645969628
79,0.09567332259108925
80,0.04911537599417057
81,0.07276434656556192
82,0.10287506456359395
83,0.06229669226873152
84,0.0771351216353162
85,0.04956830334355259
86,0.015047386809881703
87,0.01737405517352076
88,0.05482614662373633
89,0.020141059514274563
90,0.0332763146985929
91,-0.008340624554169729
92,0.07211221002938352
93,0.09218985709992279
94,0.02796042237629546
95,0.025890529505249518
96,0.02016982255315973
97,0.024974818940014246
98,0.04182891379804041
99,0.023917908002069898
100,0.02132452782331373
101,0.0675251288616074
102,0.045695712152894766
103,0.07209286034867894
104,0.024377472975809972
105,0.0908610047034277
106,0.009860103488026038
107,0.01661471094695203
108,0.02031625256930254
109,-0.006155156563239784
110,0.06508827593362355
111,0.07826697738646776
112,0.047107756108011614
113,0.06535969442783093
114,0.13574132191485205
115,0.11966958171450265
116,0.06360253423411846
117,0.06687158434450445
118,0.07074884198622623
119,0.0714426949857947
120,0.1417485730990806
121,0.11740510587969792
122,0.0719919282304091
123,0.1465467709494712
124,0.12214786950969167
125,0.1483550609647545
126,0.1438838365130473
127,0.11581372538283273
128,0.15571272676763517
129,0.1291184612424282
130,0.05887389064139562
131,0.03115468858558012
132,0.06608713782945427
133,0.07902527568434968
134,0.009291641246786398
135,0.04486733663300175
136,0.0783459450023161
137,0.03039220657295123
138,0.08443220403041928
139,0.0608569714314426
140,0.05145616439508043
141,0.055224645453381786
142,0.04401595068200059
143,0.030185796569426937
144,-0.01128073009257807
145,0.031673509442226355
146,0.03636429846209469
147,0.05258053773331912
148,0.011094914590540579
149,0.07366641982984325
150,0.051219261547535214
151,0.05609067440599734
152,0.03871100038288745
153,0.018686735903397887
154,0.03296297860086331
155,0.035199013220994266
156,0.008814174801292436
157,0.023842641364651418
158,0.04992178701164219
159,0.005297762556493897
160,0.07052867399766871
161,0.06449527459627193
162,0.008906216525724996
163,0.0024993803551379306
164,0.052126966735514375
165,0.0010439705875480245
166,0.005523160188484947
167,0.05806490503023342
168,0.06708129304619455
169,0.0827236795206399
170,0.06809109696520947
171,0.015879946044521625
172,0.06820554570035403
173,0.059193421855192704
174,0.08818905918908738
175,0.11129688234917333
176,0.07533523927755331
177,0.05824524727264217
178,0.02430751643787808
179,0.055210927696375006
180,0.05959035179180805
181,0.08514178618831517
182,0.06310885589398019
183,0.060225230504655496
184,0.06803727186586914
185,0.0539078212367842
186,0.04611512955627503
187,0.060501838414270065
188,0.013862872572155849
189,0.10006831493274414
190,0.05482562365939294
191,0.03651873385549364
192,0.07592148230646753
193,0.10990459035502513
194,0.05691225138942648
195,0.10254076966410328
196,0.09911181314872623
197,0.11469928836711794
198,0.1032793160010165
199,0.07320834329308039
200,0.06417204240404488
201,0.013548048037449002
202,0.03353047536946918
203,0.05224527736119464
204,0.021862658132638286
205,0.016967752106751124
206,0.03744385777890958
207,0.009770415103138646
208,0.02496906633223726
209,0.08901912428608971
210,0.029802302793633356
211,0.012062829302287078
212,0.04795073440149248
213,0.03198254114112971
214,-0.02862850329074263
215,-0.006261841289286609
216,0.014502980928436798
217,0.11105265800082101
218,0.057766252162144635
219,0.028336996931546
220,0.0753791682823961
221,0.0014456072032537045
222,0.03781343265756428
223,0.012725948089676208
224,0.016718257886938696
225,0.04624329604842624
226,0.026034907892045232
227,0.020426075081409454
228,0.07190302429203667
229,-0.00554538013887405
230,0.016886652405502734
231,0.01625229665699881
232,0.005598467053929674
233,0.029451876455551158
234,-0.008451653907069243
235,0.019679804963425074
236,0.01563837674591261
237,-0.028800558559710285
238,0.033328490448850306
239,-0.001752279528407928
240,0.037069415309058856
241,0.0052590631950847
242,0.08022966256712336
243,0.07183974560648938
244,0.05340577546715191
245,0.06012478112270258
246,0.034633447397656246
247,0.03964863522251771
248,0.09656602272521647
249,0.08461998845771432
250,0.08920582255667169
251,0.06579323186848203
252,0.08925099863033327
253,0.10509609412987285
254,0.053725306680949055
255,0.0438309822165543
256,0.038571368903208454
257,0.05300518478013301
258,0.07898919114465734
259,0.0030286202706252107
260,-0.007454199992163019
261,0.055184900163285935
262,0.07920883616887138
263,0.07590800591761916
264,0.04034421802722197
265,0.067352711540402
266,0.1542285941891866
267,0.027825497575706792
268,0.02548784696085712
269,0.03352528595406197
270,0.05410755338792382
271,0.06084808103760538
272,0.0728459290031271
273,0.04814161638682144
274,0.011089592659281567
275,0.06669168461038634
276,0.04805846505622612
277,0.012322219616597156
