,phi
102,0.013032525437540349
103,-0.00197040939189696
104,0.001738422271193316
105,-0.027249908100309403
106,0.011597377516201128
107,-0.0050558808580710695
108,-0.016683888407932286
109,0.020606413228340878
110,0.05164099180800237
111,0.023563732735365456
112,0.019993098586204024
113,-0.006079771811676054
114,-0.0015915847270079938
115,-0.014874718869165242
116,0.005952176701986701
117,4.8475772799907786e-05
118,0.00720220386412905
119,0.0006973650590542722
120,0.006439459225755612
121,0.0396230396118408
122,0.026195562202341528
123,0.004004945167215933
124,0.049694483690175296
125,0.04394561624591806
126,0.03495710441860804
127,0.03602793563905607
128,0.017078166281410952
129,0.0030934332714242724
130,0.030842509173823696
131,0.03914394184701303
132,0.023069405898190273
133,0.03339057285080586
134,0.016556527017563192
135,0.08647039222294464
136,0.050706176721160734
137,0.03720572258160574
138,0.03485817219841976
139,0.0073566294859311356
140,0.03760056616816808
141,0.04901421578481651
142,0.04198039748895057
143,0.03622468278875312
144,0.04379547482364489
145,0.02535320962104127
146,0.01977731804211472
147,0.049290238302049025
148,0.019455100279289695
149,0.0044062680818250126
150,0.031464038896735796
151,0.005698468815093772
152,0.01934928893077868
153,0.019472238386757202
154,0.02577294398787381
155,0.043549749400819175
156,0.013855538236095718
157,0.028726933606189834
158,0.01936204529199815
159,0.03388446236443493
160,0.05463018859047848
161,0.021581343791808046
162,0.03984447338627623
163,0.015388503257711357
164,0.011348749260137141
165,0.0007459898071607348
166,-0.009675964510594106
167,0.008691589725316896
168,0.01546639594960422
169,0.012694816835351022
170,-0.0015723166485097889
171,0.018920393683138075
172,0.05818355435165496
173,-0.00965806625541551
174,0.015625971907239723
175,0.022676113893670056
176,0.03536697347329194
177,0.008950249650138443
178,0.01768680477985433
179,0.012388036883137022
180,-0.018506793255229432
181,0.009017007544269193
182,0.004752822769051969
183,0.034217657079200776
184,0.018121186660035593
185,0.02462881459147017
186,0.042770946870323893
187,0.02541243029967569
188,0.012366117677081625
189,0.04258447954603258
190,0.022831786673189497
191,0.02769423726082693
192,-0.0010087460436434528
193,0.032201142496180876
194,0.007189531301433389
195,0.03608747187150671
196,0.005836890503856476
197,0.0006277167016154268
198,0.06458877504286781
199,-0.0006207562597810094
200,-0.0042857200503419466
201,0.005282835993195282
202,0.02214355725339448
203,0.03899309382263149
204,0.045833740154256904
205,0.02716756943087565
206,-4.103218010175344e-05
207,-0.0008770488073921939
208,0.017722301965467972
209,0.030932361486284133
210,0.05999508072390366
211,-0.004047070365368905
212,0.01826549381682953
213,0.019840591164985707
214,0.043721903647811
215,0.031967127262379026
216,-0.007551650328150936
217,0.024976001041005485
218,0.02863296534592406
219,0.006919906277751635
220,0.03442304267828407
221,0.04846103095949274
222,0.04226369187117284
223,0.047922376460519514
224,0.02950367652609243
225,0.041629787084107174
226,0.024198117675568096
227,0.03189004636868541
228,0.006825084974700741
229,0.03069350034097369
230,0.017098110984749497
231,0.011942821872987931
232,0.0187222998649767
233,0.005754583710940128
234,0.018605273262472743
235,0.024281469710350827
236,0.04608269660972029
237,0.08102246622725669
238,0.057753938305774605
239,0.05395073510202287
240,0.04113942169120909
241,0.027895699386839275
242,0.048769774250475566
243,0.016097976912639696
244,0.030004458468303418
245,0.018382371807888955
246,0.023867252297893247
247,0.03764682033459763
248,0.04780628756074031
249,0.0554886036466323
250,0.013072066556602906
251,0.04363223006188967
252,0.025525009688334942
253,0.02435984358907957
254,0.04374063458190647
255,0.06488579236369008
256,0.025015826944113712
257,0.033974780806183894
258,0.027193369556064207
259,0.025069918891221673
260,0.0545989664389302
261,0.043065491480018384
262,0.0611394039043936
263,0.04488962897879174
264,0.06499909713332089
265,0.05461586297096582
266,0.06246161956672726
267,0.08091833870533312
268,0.07101797716943241
269,0.06764054968233779
270,0.08230778435208311
271,0.04227246776805559
272,0.07043330504879358
273,0.04581475213924611
274,0.04334145834979374
275,0.08282899218446849
276,0.051265230716529796
277,0.046422684896996975
278,0.06796862352168877
279,0.09010997794757611
280,0.09502144105823229
281,0.08674982887534571
282,0.0943664672135395
283,0.097425407350383
284,0.06294482214986893
285,0.09314062181759487
286,0.03882314080298083
287,0.046352206410431765
288,0.030222398788408364
289,0.05565512047887125
290,0.05354397096871129
291,0.042319765281236876
292,0.010262724319844013
293,0.045233436542290825
294,0.026957611574837975
295,0.05595014496604962
296,0.06924496014692204
297,0.08526651251504917
298,0.07434489836969099
299,0.10400067023500442
300,0.06749217653985186
301,0.0530880882204176
302,0.04630016032572114
303,0.06682531508894783
304,0.05531367488289167
305,0.050669994744485414
306,0.04698597726457723
307,0.03670562346642844
308,0.04446714225082356
309,0.05128747005913313
310,0.07003162402643053
311,0.08030377211600744
312,0.051033988690124835
313,0.09239520383336737
314,0.07107620666865254
315,0.08903260213822445
316,0.08864521269222381
317,0.06505103388714507
318,0.08203881958634247
319,0.06796069942715253
320,0.06131271661773761
321,0.08954925735393442
322,0.09711763428918346
323,0.0575132054418741
324,0.06069320360691388
325,0.08533112183156903
326,0.06725404273954085
327,0.061552012571260126
328,0.04813336281250158
329,0.06898301643636266
330,0.08383850579915945
331,0.0717097464221817
332,0.0840880964288951
333,0.10606255262210759
334,0.08889963090254104
335,0.0730844009748063
336,0.08109252637587898
337,0.08819048196689247
338,0.07737601078096241
339,0.07136959904864493
340,0.0828662222973671
341,0.03132817399327779
342,0.060653985518756164
343,0.053191209505379713
344,0.10495867459927768
345,0.08638107150736957
346,0.07757214973668605
347,0.09594664681122836
348,0.05172266328957752
349,0.1078042721364202
350,0.0484918426292096
351,0.06644255127322131
352,0.06801360761674208
353,0.06905427857006044
354,0.05315141502671785
355,0.043304350661300936
356,0.06462279004209179
357,0.045457308226657896
358,0.05336813961355179
359,0.04574139962518526
360,0.07138028205107647
361,0.052316075334377425
362,0.06785397797567723
363,0.08156894193326945
364,0.0587867151762814
365,0.05750263700773678
366,0.10122713353623967
367,0.0600839101223937
368,0.0731368431384771
369,0.058583675281188366
370,0.07982719878170881
371,0.0730747379575315
372,0.0695505537229138
373,0.07527727806193481
374,0.07290630685276465
375,0.0804503232952768
376,0.10806867415523619
377,0.10552384130415181
378,0.10476692459123764
379,0.09794964037149924
380,0.09170646180229008
381,0.09860945554496897
382,0.0771343194714461
383,0.08424632375403833
384,0.0875911559239718
385,0.05673399504825142
386,0.06659449140048591
387,0.06759425623535018
388,0.06282280233376376
389,0.06241094044543593
390,0.04007648193486882
391,0.039939862844696666
392,0.03996744172448788
393,0.035538444893250073
394,0.04828556798016293
395,0.043759693508661525
396,0.061682901489431785
397,0.053916385563379604
398,0.04741799297353021
399,0.034472110642020284
400,0.06786260725959993
401,0.05110440105441733
402,0.05413788404736583
403,0.06690429454294622
404,0.08713313707136729
405,0.06473191405099654
406,0.05397604356556005
407,0.034074279769019895
408,0.08797259074748515
409,0.03754855412660766
410,0.051770082124552565
411,0.04928481823971715
412,0.043770257360067115
413,0.05188195184446338
414,0.05875632380853539
415,0.07011025174715142
416,0.0651257081919836
417,0.0657508873543895
418,0.05388418859931628
419,0.05463070905787238
420,0.06778630849694717
421,0.0867959966245476
422,0.035166702202863824
423,0.08732856504899056
424,0.09392441821636735
425,0.08635492113053862
426,0.08713819968062109
427,0.052142607807395464
428,0.06820729088291291
429,0.07619056120078384
430,0.07724089875486662
431,0.10304838315595218
432,0.08913372862551472
433,0.1008599257862777
434,0.06589722903734939
435,0.08968251730171929
436,0.07528540651874269
437,0.08051935101989886
438,0.09496061838750626
439,0.07903656604974793
440,0.10384490187279377
441,0.07707514723883326
442,0.06577464003217576
443,0.04563602232684043
444,0.0650917049769269
445,0.051482900000784385
446,0.06025136279669941
447,0.039165450571237
448,0.031993988617310336
449,0.050357828876459766
450,0.0550251133568608
451,0.07019441378838868
452,0.06587151505373555
453,0.06414893295838085
454,0.10413797149753441
455,0.1379520892931634
456,0.10162620829357755
457,0.07735413020078911
458,0.09853330756452856
459,0.05974242424661386
460,0.057135758559786344
461,0.06117183851583295
462,0.03796208936670746
463,0.06006176863661924
464,0.0777270971352339
465,0.09779715128120801
466,0.07189795005050763
467,0.06385872033956079
468,0.07092678211656336
469,0.10459594025019907
470,0.041976720174043136
471,0.03798384163039126
472,0.05401290912731492
473,0.061730616892619924
474,0.03351359628516864
475,0.03859973459322641
476,0.008099890312846957
477,0.06860261041890335
478,0.048908424731260454
479,0.020271582685072974
480,0.03381948839340138
481,0.04426131081740663
482,0.04404046831873945
483,0.09726278163643963
484,0.047553796302990635
485,0.05062512063499471
486,0.049496897245888405
487,0.06523360675084773
488,0.03459118310692148
489,0.06073212605718758
490,0.05634945998946743
491,0.05273291930681515
492,0.05259806325902243
493,0.03386331340188318
494,0.07399644053942747
495,0.08146980149166698
496,0.03358368785823724
497,0.0430864037944364
498,0.03657493384540377
499,0.02544510714122296
500,0.03270689997574205
501,0.03637631883625926
502,0.029206939406583993
503,0.07093402283275982
504,0.08205339101945254
505,0.0860710274441533
506,0.118321981979831
507,0.12039935027900049
508,0.10205199644907816
509,0.08460375850116292
510,0.050059775858257466
511,0.07615121679462108
512,0.07463520460717422
513,0.08129062150339225
514,0.07093071999250569
515,0.06684497042550894
516,0.11060732162778306
517,0.11432528602061479
518,0.07968298283161407
519,0.08500774463760623
520,0.10584876222404517
521,0.08250925302485504
522,0.061006064740816705
523,0.04285153265794924
524,0.048878335823811236
525,0.02264617535495349
526,0.028808924569636834
527,0.05137749303528114
528,0.069890771146779
529,0.05094136689158371
530,0.059124223550994656
531,0.07929392265254541
532,0.07653292954531075
533,0.06878188426703773
534,0.08795515803583243
535,0.04581478094498868
536,0.041259453256402165
537,0.07780860101976145
538,0.07084331813219019
539,0.03944289766337402
540,0.07022813091004765
541,0.06269242695720337
542,0.044020539982300065
543,0.0641905428534995
544,0.056812300048177035
545,0.054224870188442124
546,0.05412096525634735
547,0.0520661495105466
548,0.07216452800549858
549,0.10179526134051317
550,0.10077817050617868
551,0.08364331677826417
552,0.0877174286185294
553,0.03869957464224128
554,0.023617549511827457
555,0.02891533167327807
556,0.006027467711586237
557,0.01679684678092838
558,0.04715367644161283
559,0.06094669545073774
560,0.033710040974568894
561,0.03794116199474231
562,0.044139242555279866
563,0.041657688719150175
564,0.04146107315932258
565,0.059462187580180986
566,0.04681737725341087
567,0.03724465550669491
568,0.06352475048844995
569,0.05528231983212205
570,0.057918363448298586
571,0.053377432738905155
572,0.09963104400319762
573,0.05359175270091186
574,0.07727638425968272
575,0.06146458865870157
576,0.09545694918781678
577,0.059187129400648054
578,0.03778375301455796
579,0.04503240650241677
580,0.05378125978908847
581,0.07280061007254782
582,0.05816481228806811
583,0.09688972849150698
584,0.06082581608016728
585,0.12506988625927712
586,0.11206291442489963
587,0.0718333793598698
588,0.08581780794553187
589,0.07245804432598855
590,0.0652717298417655
591,0.04562104530474049
592,0.0605743085591998
593,0.04995808569495951
594,0.09170435832840775
595,0.05131174347996635
596,0.0649704897575853
597,0.05465346232110996
598,0.06261812509407688
599,0.05314617238157306
600,0.04472145178493028
601,0.03195925412919843
602,0.06536863291102193
603,0.06992293537704394
604,0.052476330190990815
605,0.05492968516918836
606,0.044667549556026295
607,0.07656395605211472
608,0.09223286907120647
609,0.03676622813005732
610,0.05924995145177764
611,0.06084634540914444
612,0.08034582457207988
613,0.04170573276967384
614,0.06798698259983492
615,0.05870629608983138
616,0.05162803249723307
617,0.07738259943989566
618,0.07353477424581366
619,0.0592395216711188
620,0.03823906967487994
621,0.08176649498908205
622,0.05353073951947938
623,0.06557290687031314
624,0.08009437149258758
625,0.050653716226562846
626,0.061710973340226245
627,0.09491545525580432
628,0.09493356259381285
629,0.07822865224976214
630,0.07875718066881192
631,0.059937228318040554
632,0.07310155872255279
633,0.08243503633851763
634,0.07415120070064879
635,0.07190341900679725
636,0.05775226233529876
637,0.05477866196730075
638,0.0631466063764571
639,0.0641266534738037
640,0.07338581806269395
641,0.08263248013235691
642,0.0822389399367319
643,0.10704700124380791
644,0.11013513555279324
645,0.10681407211743553
646,0.09973002064846855
647,0.09336494653773125
648,0.058065294994304996
649,0.06384553189220304
650,0.07951819303457645
651,0.0750496308612653
652,0.0788681862164462
653,0.09292296431750789
654,0.07965783476368887
655,0.05628216846551027
656,0.07401474855284823
657,0.10105384997320448
658,0.07666485853685442
659,0.09119851639564684
660,0.09200355899358051
661,0.049929919570825716
662,0.05157695926100951
663,0.048235567103173504
664,0.05566951811274033
665,0.08488628064139717
666,0.08661897944447178
667,0.11570716426786075
668,0.11721784281020338
669,0.10158138197543237
670,0.08087037648930544
671,0.07216786313161502
672,0.07526421400301077
673,0.05492461012109122
674,0.04792298448220985
675,0.05987830944502701
676,0.04272741660385382
677,0.034467941010785624
678,0.06348367873697618
679,0.09319163623635132
680,0.08176330999050194
681,0.09196060177532137
682,0.08318189264584486
683,0.09820410113575441
684,0.06485088569579878
685,0.04981161504083394
686,0.06934913218681144
687,0.08702665991739764
688,0.07539122375933743
689,0.08575760852632647
690,0.07573934901420958
691,0.06891322339553504
692,0.10539370219670242
693,0.07113365128030147
694,0.07643404108504234
695,0.05360625684022383
696,0.09178268899852264
697,0.033406350541613596
698,0.060483466376677064
699,0.08371584374593036
700,0.08881907957154574
701,0.10001177146655676
702,0.05140721029352092
703,0.08867783781436968
704,0.05884479999211293
705,0.0945505764983671
706,0.09062801514979604
707,0.0699075282328336
708,0.08230363174242358
709,0.11293322232467229
710,0.10090218381060385
711,0.09078205737267778
712,0.09121275821663566
713,0.06396587901121224
714,0.060491314632171035
715,0.11576206866784385
716,0.10210671361173466
717,0.08479435758885269
718,0.12261619739633638
719,0.10071860219460572
720,0.10732916920434374
721,0.13589442046949787
722,0.10318087844220729
723,0.061093676097441645
724,0.07953479168904701
725,0.05058095881295612
726,0.08852156207828453
727,0.06208470166282082
728,0.07424929341950741
729,0.0675111143515529
730,0.03730235172065493
731,0.06327528524639024
732,0.07158688731148659
733,0.07598894625961825
734,0.08864358975050131
735,0.08502181675969311
736,0.09063375100714045
737,0.1145820250227789
738,0.10684017077486511
739,0.09056407622146646
740,0.09686722117969322
741,0.07544228586606953
742,0.044664585975749585
743,0.05097601516920777
744,0.07843181456926102
745,0.027687216515755463
746,0.0693167723118022
747,0.051474283155705056
748,0.06652365873422252
749,0.06304831529078049
750,0.0954957465949808
751,0.06895209870913907
752,0.05937990135787273
753,0.04129744934018231
754,0.0451639282855089
755,0.049742388639284256
756,0.03653649578643258
757,0.05600493055657683
758,0.07803389727903307
759,0.08642766872400587
760,0.06940107690011713
761,0.07723491928914906
762,0.0641497342817646
763,0.06740089899781102
764,0.09081147368671239
765,0.11520002149395304
766,0.10197691827808118
767,0.07758851074378055
768,0.1015040398660278
769,0.07554278124572751
770,0.10767307965533952
771,0.1075322582001344
772,0.10344597352167617
773,0.08022941205563315
774,0.04280374810030493
775,0.02776382080534504
776,0.03942980218000353
777,0.04834712519732409
778,0.028621635523636908
779,0.034381979437597916
780,0.040181284289888014
781,0.10426649813807688
782,0.027020388453325873
783,0.04851742474730107
784,0.05449112101218931
785,0.04312122600912786
786,0.06973313303000617
787,0.05216479673994935
788,0.0415362103200698
789,0.038867191330105015
790,0.03724056050852049
791,0.03089020724532707
792,0.0411401451081528
793,0.07041622586216312
794,0.05877981620093985
795,0.05490868381883889
796,0.05272815695263384
797,0.06957655156024442
798,0.0246656374959172
799,0.026026674133749688
800,0.08379697708386051
801,0.07289202771524562
802,0.07236683814362813
803,0.06592863225848762
804,0.08106701758149576
805,0.1004919199863117
806,0.07891659950421528
807,0.052200633702389906
808,0.08079928653538691
809,0.09809363111306132
810,0.09463560384894977
811,0.07992197360276601
812,0.056194667749123815
813,0.061369342470948045
814,0.04335803016254962
815,0.05099283183077533
816,0.047000835135651266
817,0.07797259604017504
818,0.059636500948512465
819,0.06721371208126191
820,0.06990119948025936
821,0.07528949180014748
822,0.08301327626777935
823,0.12428482502653619
824,0.10454971030678038
825,0.06647298223163506
826,0.07455856889313818
827,0.10873850687024525
828,0.07230084191330016
829,0.08920040344471089
830,0.09216461190019777
831,0.08934432086256451
832,0.07212899856847946
833,0.07278724355332694
834,0.08153768377454294
835,0.0885319681527819
836,0.05301434421012832
837,0.0902333184518468
838,0.10295454648555577
839,0.10717732758858392
840,0.11187004950368773
841,0.09447394274835891
842,0.1062519542385403
843,0.11350063718681752
844,0.11962934435382254
845,0.11700607091597402
846,0.09279797661404712
847,0.0951090903860633
848,0.08886875376522752
849,0.07473941003553795
850,0.05525886155178124
851,0.07158207544312818
852,0.07062336664751434
853,0.06904953085994685
854,0.06917623553727283
855,0.1007118786724233
856,0.0778459312980831
857,0.09850636306574939
858,0.0688217723643629
859,0.06159260268796178
860,0.06181804821335392
861,0.06901416788290646
862,0.06511860981612502
863,0.0635507005344349
864,0.05131223317758979
865,0.030020124864196814
866,0.04610425443464182
867,0.05444325306950078
868,0.07348151039489088
869,0.055258532835532455
870,0.036407400232474595
871,0.04680540126594423
872,0.05202019125765418
873,0.06792381160641481
874,0.05682301199417779
875,0.060061504802204416
876,0.08292136892745815
877,0.06488665271128083
878,0.07863880505479286
879,0.076847157642633
880,0.07754695029392572
881,0.053440975588274583
882,0.04698939139974582
883,0.09716270611081637
884,0.09394536391925963
885,0.09745227976589244
886,0.11176435861555466
887,0.11390878902643972
888,0.1009710517942899
889,0.1181871481910212
890,0.10223007289486859
891,0.10422302634450764
892,0.08804473800309044
893,0.1299683093272804
894,0.09004928510943132
895,0.0774231664361987
896,0.11332490251696153
897,0.11043031492252284
898,0.1053855383873922
899,0.11880907071951363
900,0.07802513819698564
901,0.10406723730831913
902,0.09003228903219213
903,0.12889800643033777
904,0.11765500399660493
905,0.09966561089426196
906,0.13169138242961037
907,0.10251523992601001
908,0.11410258031414522
909,0.11321857862608135
910,0.11190136069116752
911,0.10955937722446983
912,0.08578792798308606
913,0.05410826199279447
914,0.09425215293356735
915,0.07668622716042148
916,0.06689476166836236
917,0.07760313947826598
918,0.09798339219098448
919,0.09626423797899365
920,0.09814171757969628
921,0.09747172102341226
922,0.11353240075539067
923,0.12152615798301283
924,0.13138897843493058
925,0.12466181363544704
926,0.11277882092588101
927,0.13133435292690934
928,0.11783004274590796
929,0.10965126885256782
930,0.12882214061523906
931,0.11700484660300224
932,0.11533363982514497
933,0.12071167954036494
934,0.13625781145857152
935,0.1006997409799928
936,0.07870097673703406
937,0.05715180990514832
938,0.0418252945531755
939,0.08959609680067851
940,0.0878797799543293
941,0.11891101882514266
942,0.11221734004670181
943,0.10286083223956526
944,0.10284709844712694
945,0.12639012531703955
946,0.13635450251618458
947,0.15386667939242918
948,0.10961544301961867
949,0.14197210415565273
950,0.1261747684861275
951,0.111101592817501
952,0.11727476819489706
953,0.14367597736915502
954,0.14542763121224578
955,0.12448566782908357
956,0.12317939549057738
957,0.1366453390412012
958,0.1204441710840849
959,0.11941071989733196
960,0.10774356992607212
961,0.1031836837287265
962,0.10860733158302291
963,0.10540328665286103
964,0.11387695671689009
965,0.12883989215408778
966,0.1032556509484409
967,0.07810090401894448
968,0.09258754174042591
969,0.10995597206924425
970,0.09474583501828475
971,0.08730495546958798
972,0.06931340651928532
973,0.0968573220311341
974,0.09756527035997228
975,0.09779873887042832
976,0.12959187195553376
977,0.12269870751782536
978,0.11174987914718963
979,0.10596858036487285
980,0.12173115012183984
981,0.13420999419885932
982,0.11723964548393676
983,0.12066889777526502
984,0.08944950568617509
985,0.0962816811654618
986,0.08281482337707825
987,0.0861355104082115
988,0.08650941680266915
989,0.12098510888609161
990,0.11889829519772158
991,0.1493498590550966
992,0.15191515752484946
993,0.1199040673392602
994,0.1553973962567737
995,0.133228240671376
996,0.15304406136348206
997,0.11739414449836028
998,0.0719329018910407
999,0.09274528960156467
1000,0.10135086925805473
1001,0.09904362813558061
1002,0.08452858037148282
1003,0.09059740250157312
1004,0.1047210058945564
1005,0.08123074614879074
1006,0.0828723323881683
1007,0.09553440652019163
1008,0.06271404042958208
1009,0.07810291911157136
1010,0.09725515224945852
1011,0.10206708803947231
1012,0.08970799925438777
1013,0.11357376252831784
1014,0.09214712746914366
1015,0.07091798981832488
1016,0.0971682865687602
1017,0.12136414794013155
1018,0.10223541046802863
1019,0.09560314842706892
1020,0.07159838473082124
1021,0.05795109069989534
1022,0.08450513549477094
1023,0.0996782539965391
1024,0.08485457272028124
1025,0.07032747130347312
1026,0.07291046208112797
1027,0.06839392132488996
1028,0.08264301379975467
1029,0.0710128752796205
1030,0.10313670156262156
1031,0.10459143477019324
1032,0.09302874369026634
1033,0.08292168299963916
1034,0.0723760350316143
1035,0.07737191512811217
1036,0.05865543496862115
1037,0.08721803610546038
1038,0.0810162219278823
1039,0.08309758871220593
1040,0.05296532600176564
1041,0.06478016890718162
1042,0.07963793688691027
1043,0.08421703093256509
1044,0.05982994460327939
1045,0.06987599276715015
1046,0.057009572385826275
1047,0.05179591760224336
1048,0.05007407267202759
1049,0.05616213166290946
1050,0.11781140084774397
1051,0.0952095962405368
1052,0.09727518795275654
1053,0.06129838679451613
1054,0.11737235353988126
1055,0.09129689651725502
1056,0.08798149237661011
1057,0.11534685287453647
1058,0.116903142036833
1059,0.08877782974820893
1060,0.06963471493719199
1061,0.07949939532353226
1062,0.041803306985166475
1063,0.06692106386110439
1064,0.07882488529330439
1065,0.10708951707263854
1066,0.049294906141694676
1067,0.07669252752073265
1068,0.10187394357162237
1069,0.04873865350478892
1070,0.08105194825008445
1071,0.07207618034515044
1072,0.05573685153595942
1073,0.1003681946014857
1074,0.08445317610294097
1075,0.09632130673772414
1076,0.11825910297189213
1077,0.10835626807018764
1078,0.10552256599536786
1079,0.08661785777780041
1080,0.07860579808427495
1081,0.06745013762523486
1082,0.05601617296539028
1083,0.08562874014492922
1084,0.06734863387230437
1085,0.09763372648356178
1086,0.14728687953444225
1087,0.132929434913638
1088,0.08745029287961441
1089,0.11318277891125772
1090,0.11343426089986244
1091,0.09354104062469326
1092,0.09522846072852953
1093,0.1129027988778039
1094,0.09762756009062742
1095,0.08824228974955119
1096,0.13710664467727046
1097,0.16999526735312587
1098,0.1335348252544988
1099,0.13263016288878487
1100,0.11971248951099964
1101,0.14293816823575717
1102,0.12238407155737571
1103,0.11646997764721083
1104,0.16190798029139636
1105,0.15810068687894166
1106,0.13593431314955484
1107,0.12504691040621083
1108,0.1278586206059428
1109,0.09046221150088173
1110,0.08620668350597777
1111,0.0821099666693533
1112,0.060780818891594604
1113,0.07566761978643748
1114,0.0793398757369433
1115,0.09487933578345564
1116,0.09847665845309292
1117,0.14310588574371996
1118,0.15135877484862262
1119,0.1586540857833068
1120,0.14372667961084507
1121,0.15010514173125344
1122,0.11472011127625005
1123,0.10636636255065521
1124,0.10243961699569512
1125,0.08725711174991035
1126,0.11591710575699918
1127,0.12910501235243974
1128,0.11541866493604665
1129,0.1268644601419234
1130,0.11760583914082558
1131,0.07704599582736894
1132,0.10655592356345749
1133,0.10828301028489286
1134,0.09936222095757556
1135,0.10648620842907003
1136,0.1334609552018577
1137,0.10017255006394372
1138,0.12333747158557204
1139,0.13470084208794522
1140,0.1089868788034398
1141,0.12143080470405367
1142,0.1134247674436631
1143,0.1111574163825421
1144,0.08952970283747222
1145,0.10031947964592224
1146,0.09102076008640418
1147,0.10197427921034442
1148,0.09506332002517341
1149,0.12488874865203416
1150,0.12616829112210864
1151,0.1138260969050318
1152,0.1010403924540242
1153,0.1242944186481584
1154,0.09771906742393266
1155,0.09930140286958138
1156,0.08907803337696321
1157,0.11621345858171497
1158,0.1099484262740472
1159,0.1401335272271184
1160,0.1298046815800843
1161,0.11986331999695661
1162,0.1148829200238112
1163,0.1372042391877181
1164,0.16737035846579823
1165,0.14351725869247028
1166,0.14341185344979865
1167,0.18336134649389738
1168,0.15259240826987222
1169,0.16989266653555765
1170,0.16845141703420474
1171,0.17737085400022318
1172,0.16029739971256157
1173,0.15011821495564096
1174,0.1431470784379645
1175,0.1396309246310427
1176,0.13607080064985755
1177,0.1589750426402191
1178,0.17053251409202996
1179,0.16039041004406088
1180,0.1486543987737012
1181,0.14862495210337578
1182,0.1485964043031532
1183,0.14230721903503019
1184,0.15140412359818967
1185,0.127526241617432
1186,0.1369076320386174
1187,0.09038339637055118
1188,0.13735764809774315
1189,0.14657822356979694
1190,0.14145939270796867
1191,0.10967613213644746
1192,0.11104560492879223
1193,0.10847628392315752
1194,0.10911632657306812
1195,0.11026031455946281
1196,0.1316496213043432
1197,0.1330668185275132
1198,0.11451143985848779
1199,0.14656857822877323
1200,0.13090265435677756
1201,0.16330910883751945
1202,0.14509430687163852
1203,0.12237048572170593
1204,0.1098760027451836
1205,0.11442791106119388
1206,0.13508456076579808
1207,0.1414174194676882
1208,0.14408925129017405
1209,0.1336934645431085
1210,0.12459067065277526
1211,0.10848734270959419
1212,0.11528385047740627
1213,0.11565139700495289
1214,0.16689691906535434
1215,0.12227046170874424
1216,0.15988550602076443
1217,0.152319465348389
1218,0.14989459904283728
1219,0.14032613944340688
1220,0.1664459985541516
1221,0.18302015505001976
1222,0.15411502227868484
1223,0.18384919152214863
1224,0.15468905977400038
1225,0.12796012091321035
1226,0.13652103309661878
1227,0.1300666848661568
1228,0.10265717367568332
1229,0.10460786975567204
1230,0.15773317601400696
1231,0.13087030092515803
1232,0.144976296945832
1233,0.17483866425141606
1234,0.14090264382667986
1235,0.1533583193691589
1236,0.15188831932477342
1237,0.12365597537163557
1238,0.13716976002323325
1239,0.18000257348163684
1240,0.19142363992231684
1241,0.1617155083825043
1242,0.15578245636568328
