,phi
0,-0.04109598883462274
1,-0.07253004646851836
2,-0.018463467338217875
3,-0.09767729257563486
4,-0.010200800760165354
5,-0.10019201718634649
6,-0.12408190098810713
7,-0.09139048104885569
8,-0.053669611888180986
9,-0.06247114802567175
10,0.035603111792082566
11,0.0796107924795364
12,0.06955189403668978
13,0.13242000930448103
14,0.056978270983131615
15,0.01925740182245687
16,0.0003969672421194575
17,-0.05618433649889262
18,-0.08133158260600912
19,0.1223611108616345
20,0.16133934232766498
21,0.09218441553309457
22,0.04440464792957337
23,0.1864865884347814
24,0.27701667442040084
25,0.4027529049559834
26,-0.007147206590015444
27,0.08212551709024796
28,0.09218441553309449
29,0.05338580725354343
30,-0.04091636564814339
31,-0.07863723480881805
32,-0.05618433649889262
33,-0.012176655811438791
34,0.18271450151871393
35,0.01925740182245679
36,0.03811783640279413
37,0.22672218220616777
38,0.13242000930448103
39,0.1299052846937693
40,0.15756725541159752
41,0.14750835696875092
42,0.2770166744204008
43,0.13116264699912522
44,0.1701408784651557
45,0.12613319777770185
46,0.15756725541159752
47,0.1387068208312601
48,0.07835343017418057
49,0.10098595167058529
50,0.050691459456352374
51,0.05069145945635229
52,0.03811783640279404
53,0.10475803858665282
54,0.17014087846515577
55,0.2958771090007381
56,0.07583870556346888
57,0.01925740182245679
58,0.22672218220616777
59,0.17894241460264648
60,0.15756725541159736
61,0.11355957472414369
62,0.13242000930448095
63,0.054463546372419826
64,0.03937519870814994
65,0.12990528469376925
66,0.062007720204554806
67,0.10224331397594111
68,0.16511142924373243
69,0.11670298048753312
70,0.2392958052597261
71,0.2267221822061677
72,0.10727276319736437
73,0.12613319777770185
74,0.012970590295677627
75,-0.01594874272750624
76,0.06955189403668978
77,0.041889923318861655
78,0.3210243551078546
79,0.19025867535084892
80,0.21414855915260952
81,0.09092705322773884
82,0.07961079247953624
83,0.3147375435810754
84,0.15756725541159736
85,0.07835343017418057
86,-0.10019201718634649
87,0.12236111086163441
88,-0.027265003475708753
89,0.012970590295677549
90,-0.012176655811438869
91,-0.0021177573685923334
92,0.10350067628129708
93,-0.0021177573685921764
94,0.13242000930448095
95,0.21414855915260952
96,0.06703716942597791
97,-0.031037090391776045
98,0.13242000930448095
99,0.0946991401438062
100,0.12990528469376925
101,0.06577980712062226
102,0.21037647223654207
103,0.15756725541159736
104,0.15128044388481837
105,0.2392958052597261
106,0.23929580525972602
107,0.09092705322773875
108,0.06326508250991061
109,0.15379516849553007
110,0.1387068208312601
111,0.15756725541159744
112,0.1198463862509227
113,0.05697827098313154
114,0.1261331977777018
115,0.2921050220846707
116,0.17265560307586747
117,0.23552371834365865
118,0.19906021148833963
119,0.18810319711309606
120,0.17391296538122306
121,0.2229500952901004
122,0.17642768999193487
123,0.1198463862509227
