,phi
0,0.004190587800555435
1,-0.02065571132807004
2,-0.01170925598247475
3,0.008113350956546033
4,0.011797644963111226
5,-0.008546163845466182
6,0.03743335066487634
7,-0.008019663492878575
8,0.012819117933638878
9,-0.02249505589585271
10,-0.00827227452748262
11,0.03460270085625606
12,0.023093988743098884
13,0.008746259781972155
14,-0.00023048079361504543
15,-1.5016566480188228e-05
16,0.008844169238242034
17,-0.005215135820440147
18,-0.010088834455952203
19,0.02497938531389683
20,0.0006844052012741369
21,-0.004465059662223808
22,-0.011759093063257163
23,-0.014414629114964375
24,-0.022485123423742696
25,-0.017192039182611155
26,0.05066620553826902
27,-0.009962635211603975
28,0.004995795843178665
29,0.004546495733570938
30,0.011746066697726383
31,0.028473270235986205
32,0.016520268127059524
33,0.002823107801877036
34,-0.0051474440237515955
35,0.025186048503640226
36,0.005976623750248827
37,-7.492500837447514e-05
38,0.032162323812872054
39,0.03142222627408937
40,-0.0004963126582071936
41,-0.01007657037483728
42,-0.02278766029191791
43,-0.0366568209083026
44,-0.0087426781314636
45,0.005100466191855805
46,-0.017288834019394475
47,-0.02334860332884314
48,-0.0016375268611730249
49,0.0006663765904230642
50,0.04708102346618755
51,0.021250112796977888
52,-0.0230413551352767
53,-0.023120676710894496
54,-0.028703056323639696
55,-0.0025247404517767147
56,0.00021641202125038874
57,0.009501343268681598
58,0.019828586820253107
59,0.011378691773732902
60,0.025400065245346996
61,-0.01208548775392413
62,0.02325338782325942
63,-0.010291337165295825
64,0.01323190935491766
65,-0.003309425383431806
66,0.012947763708270596
67,-0.004207237006093746
68,0.001772861837464084
69,-0.009246235699028911
70,0.03287814865028021
71,0.028524911429539706
72,0.0010005346914374698
73,0.022807688993024405
74,0.020823708878037958
75,0.01793072937166831
76,0.004188542807007419
77,0.0013671945726221745
78,0.04920785014587685
79,0.03209196884794212
80,0.04152820871064402
81,0.015986275230345768
82,0.060332910947011605
83,8.636023188529961e-05
84,0.01676968677783951
85,0.021644804391975362
86,0.023045384332296536
87,0.018735151637470207
88,0.02139759603294393
89,0.04865536468921243
90,0.030099763574275237
91,0.026658372642779735
92,0.042946425456595445
93,0.029795691327557636
94,0.02681707720915703
95,0.042292825264720633
96,0.030203826958413716
97,0.031875253760116115
98,0.022347282990088754
99,0.03873302790008997
100,0.03344396112391902
101,-0.002716740518537455
102,0.02705348173007026
103,0.05069293577375981
104,0.07059159037305086
105,0.026284137516788063
106,0.03903892038707107
107,0.02657729550880303
108,0.0058535334325303685
109,0.011475768549344267
110,-0.01628136566123156
111,-0.017156707835615626
112,0.03210664576010266
113,0.050015177595467246
114,0.029014913444278617
115,0.04450857054717278
116,0.01752830228854912
117,0.01384579289733881
118,-0.010068564192429153
119,0.016427759936496183
120,0.01901344389843145
121,0.012501953154745948
122,-0.0010361994484662021
123,0.03576660468731633
124,0.009716790199166825
125,0.016497032296215575
126,0.04436620110178189
127,0.04552570002980676
128,0.027869968598130953
129,0.016051024430214403
130,0.01950597700103135
131,0.03306168061436501
132,0.015127573292598874
133,0.03931655994881363
134,0.03466214287318843
135,0.030514520933440932
136,0.01058643513912961
137,0.030747049560579703
138,0.060122242740393406
139,0.030033466650939308
140,0.03467105467103428
141,0.034111746906820846
142,0.0504211156921434
143,0.02899365531166784
144,0.028514359785514014
145,0.01300693719729619
146,0.031544065421633814
147,0.0372548214214296
148,0.013895143883808204
149,0.07308747625088832
150,0.05952546252403457
151,0.032638562302345006
152,-0.0076383428614126385
153,0.013073479196620332
154,0.017186321218942414
155,-0.015292594293600142
156,0.0026487992160406236
157,0.014754887265553655
158,0.016716273245082094
