,phi
0,-0.21622510025639333
1,-0.01899940832292413
2,-0.11761225428965873
3,-0.11761225428965873
4,0.013871540332654073
5,0.07961343764381049
6,0.1782262836105451
7,0.07961343764381049
8,-0.21622510025639333
9,0.07961343764381049
10,0.16179080928275597
11,0.013871540332654073
12,0.12891986062717775
13,0.013871540332654073
14,-0.035434882650713234
15,-0.035434882650713234
16,-0.01899940832292413
17,0.16179080928275597
18,-0.035434882650713234
19,0.16179080928275597
20,0.17822628361054502
21,0.17822628361054502
22,-0.035434882650713234
23,-0.13404772861744782
24,-0.13404772861744782
25,0.16179080928275597
26,0.07961343764381042
27,0.06317796331602135
28,0.06317796331602135
29,0.06317796331602135
30,0.013871540332654073
31,-0.11761225428965873
32,0.06317796331602135
33,0.17822628361054502
34,-0.13404772861744782
35,-0.035434882650713234
36,-0.01899940832292413
37,-0.13404772861744782
38,-0.23266057458418243
39,-0.035434882650713234
40,-0.035434882650713234
41,0.06317796331602135
42,0.06317796331602135
43,-0.01899940832292413
44,-0.11761225428965873
45,-0.13404772861744782
46,0.03030701466044314
47,-0.10117677996186962
48,-0.06830583130629143
49,-0.035434882650713234
50,0.07961343764381049
51,-0.13404772861744782
52,0.06317796331602135
53,0.06317796331602135
54,-0.11761225428965873
55,0.06317796331602135
56,-0.06830583130629143
57,-0.035434882650713234
58,0.06317796331602135
59,-0.13404772861744782
60,0.09604891197159955
61,-0.11761225428965873
62,0.07961343764381042
63,-0.035434882650713234
64,-0.11761225428965873
65,-0.035434882650713234
66,0.26040365524949055
67,0.16179080928275597
68,0.17822628361054502
69,0.11248438629938869
70,0.12891986062717775
71,0.16179080928275597
72,0.05331667871934795
73,0.06317796331602135
74,0.07961343764381049
75,0.17822628361054502
76,0.22753270659391236
77,0.07961343764381049
78,0.21109723226612329
79,0.11248438629938869
80,0.26040365524949055
81,0.06317796331602135
82,-0.08474130563408054
83,-0.13404772861744782
84,0.06317796331602135
85,0.06317796331602135
86,0.030307014660443176
87,0.06317796331602138
88,0.16179080928275597
89,0.11248438629938862
90,0.30971007823285784
91,0.013871540332654073
92,0.07961343764381042
93,0.12891986062717775
94,0.22753270659391236
95,0.12891986062717775
96,0.30971007823285784
97,0.1782262836105451
98,0.26040365524949055
99,-0.01899940832292413
100,-0.035434882650713234
101,0.07961343764381049
