,phi
0,-0.0670250146579744
1,-0.020960948207771647
2,0.04786545552812845
3,-0.09270006808923481
4,-0.09874125713188439
5,0.0078425781205752
6,-0.06778016328830555
7,-0.008878570122472647
8,0.026613415503093325
9,0.03492005043673647
10,-0.08622736554353902
11,-0.01114401601346613
12,-0.03832936670538912
13,0.07494292784428964
14,0.006979551114482448
15,-0.05796323109400015
16,0.0001832134415016821
17,0.05228846893435393
18,0.037185496327730105
19,0.0530436175646852
20,0.09457679223290068
21,0.12553788607647967
22,0.1217621429248235
23,0.10439372442720626
24,-0.022471245468433942
25,-0.0028373810798231467
26,0.07591383322614412
27,-0.03649543431744189
28,0.012643165841966316
29,-0.017562779371281263
30,-0.047391150269363365
31,-0.042860258487376166
32,-0.05192204205135057
33,0.040206090849054854
34,-0.0197742860743942
35,-0.007368272861810272
36,-0.013409461904459694
37,-0.06400442013664957
38,0.0386957935883924
39,0.08324956277793279
40,0.12251729155515477
41,0.1466820477257529
42,0.21993146486787873
43,0.13913056142244096
44,0.11647610251250543
45,0.06059510386799716
46,0.09835253538455661
47,0.11798639977316765
48,0.0545539148253475
49,-0.036063920814395474
50,0.03189945591541171
51,-0.054942636572675244
52,0.02208252372110628
53,-0.011036137637704566
54,0.1338445210101228
55,0.03416490180640528
56,0.05897692823157322
57,0.09500830573594701
58,0.0006147269445480188
59,0.0841125897840257
60,0.022837672351437542
61,-0.10780304069585868
62,0.0009383620718330268
63,-0.0043476783404853645
64,-0.03983966396605141
65,0.025858266872762214
66,-0.023981542729096396
67,-0.025276083238235644
68,-0.013409461904459772
69,0.13459966964045392
70,0.09910768401488795
71,0.13837541279210985
72,0.1459268990954218
73,0.15800927718072105
74,0.09080104908124481
75,0.10892461620919339
76,0.08950650857210549
77,0.07041203606230251
78,-0.07910739274327332
79,0.0424715367400485
80,0.0749429278442898
81,0.15045779087740901
82,0.06307630651051385
83,0.044736982631041984
84,0.12704818333714205
85,-0.04588085300870099
86,-0.07231105507029259
87,0.03340975317607432
88,0.02963401002441831
89,0.0205722264604439
90,0.02585826687276237
91,-0.0345536235537331
92,0.061350252498328345
93,0.025103118242431027
94,-0.06249412287598716
95,-0.01750884018340048
96,-0.005642218849624689
97,0.010000145635807119
98,0.11464217012455812
99,0.08475986003859523
100,0.16146138520509207
101,0.09457679223290068
102,0.06890173880164006
103,0.023053429102960515
104,0.016796483308787965
105,0.10363857579687508
106,0.10590402168786864
107,0.1300687778584667
108,0.07418777921395846
109,0.08475986003859516
110,0.15951957444138326
111,0.09004590045091362
112,0.09231134634190703
113,0.18670492513330603
114,0.1580092771807209
115,0.07569807647462098
116,0.0205722264604439
117,-0.02322639409876521
118,0.003203807962826668
119,0.12629303470681078
120,0.17915343882999438
121,0.161785020332377
122,0.15574383128972732
123,0.06663629291064657
124,0.12855848059780442
125,0.09231134634190727
126,0.09910768401488804
127,0.06739144154097784
128,0.08400471140826404
129,0.056819360716341215
130,0.09231134634190719
131,0.10892461620919339
132,0.17537769567833836
133,0.1267245482098572
134,0.13610996690111637
135,0.09328225172376159
136,0.08475986003859523
137,0.0530436175646852
138,0.0960870894935632
139,0.050023023043360454
140,0.0205722264604439
141,-0.010712502510419716
142,0.11011127834257099
143,0.08249441414760159
144,0.15951957444138334
145,0.15746988530191308
146,0.1391305614224412
147,0.06588114428031538
148,-0.015459151043930048
149,-0.034337866802209814
150,0.04230971917640615
151,0.064910238898461
152,0.00816621324786013
153,0.10741431894853101
154,0.1625401689627081
155,0.09759738675422558
156,0.016796483308787965
157,0.01226559152680084
158,0.002448659332495323
159,0.06210540112865961
160,0.0696568874319714
161,0.10741431894853118
162,0.08475986003859523
163,0.11874154840349899
164,0.016796483308787965
165,0.09770526512998715
166,0.1153433795670086
167,0.21097755967966605
168,0.19274611417595583
169,0.12823484547051972
170,0.15045779087740918
171,0.24679318043251688
172,0.17537769567833844
173,0.11647610251250551
174,0.09457679223290075
175,0.11507368362760438
176,0.06437084701965294
177,0.017551631939119232
178,0.03643034769739892
179,0.028878861394087043
180,0.052036752724243615
181,0.04700242852203562
182,0.10590402168786857
183,0.13686511553144748
184,0.10892461620919339
185,0.17688799293900065
186,0.2622197881664255
187,0.18594977650297484
188,0.09554769761475515
189,0.1262930347068107
190,0.10482523793025283
191,0.05983995523766605
192,0.16480561485370174
193,0.16027472307171461
194,0.11345550799118059
195,0.13837541279210994
196,0.10665917031819991
197,0.11421065662151178
198,0.03567519906706789
199,0.11065067022137905
200,0.10514887305753753
201,0.015070429296602461
202,0.1021282785362127
203,0.06383145514084504
204,0.2128114920676133
205,0.25585496399649105
206,0.2690161258394061
207,0.2097908975462883
208,0.1863273508181406
209,0.19048066828496218
210,0.22597265391052831
211,0.2750573148820558
212,0.1731122497873447
213,0.16329531759303928
214,0.10665917031819991
215,0.11043491346985584
216,0.09004590045091354
217,0.10892461620919332
218,0.0326546045457429
219,0.06534175240150741
220,0.18670492513330617
221,0.18681280350906773
222,0.11345550799118051
223,0.031144307285080528
224,0.06739144154097784
225,0.0024486593324952446
226,0.10867289999908315
227,0.07084354956534901
228,0.15725412855038987
229,0.20180789773993016
230,0.0077346997448137144
231,0.04020609084905494
232,0.11395894041140131
233,0.08400471140826397
234,0.050023023043360454
235,0.04926787441302934
236,0.05455391482534758
237,0.03416490180640528
238,-0.0043476783404855215
239,0.02434796961209976
240,0.1081694675788622
241,0.08778045455992006
242,0.0530436175646852
243,0.02132737509077501
244,0.10288342716654389
245,0.13157907511912917
246,0.17764314156933192
247,0.21086968130390432
248,0.16178502033237677
249,0.16631591211436403
250,0.287894841597686
251,0.21086968130390427
252,0.14290630457409706
253,0.09155619771157592
254,0.146682047725753
255,0.13384452101012273
256,0.17537769567833827
257,0.2123799785645667
258,0.25051498439629205
259,0.12440516313098285
260,0.19981214778834058
261,0.14484811533780592
262,0.2048284922612549
263,0.2063387895219172
264,0.19123581691529346
265,0.2714973284819231
266,0.24485136966880794
267,0.22370720801953453
268,0.2735470176213933
269,0.17386739841767584
270,0.14560326396813705
271,0.19846366809132057
272,0.26448523405741897
273,0.18594977650297498
274,0.18066373609065675
275,0.15498868265939614
276,0.15585170966548906
277,0.09403740035409278
278,0.11820215652469093
279,0.14441660183475952
280,0.0575745093466724
281,0.11572095388217415
282,0.1444166018347596
283,0.15498868265939622
284,0.17462254704800725
285,0.1391305614224412
286,0.134599669640454
287,0.07871867099594565
288,0.18670492513330633
289,0.24258592377781452
290,0.2274829511711907
291,0.16254016896270818
292,0.1791534388299943
293,0.17537769567833836
294,0.162540168962708
295,0.11496580525184297
296,0.0424715367400485
297,-0.014164610534790881
298,0.0077346997448137144
299,0.013775888787463214
300,-0.014704002413599017
301,0.00644015923567439
302,0.06663629291064657
303,0.15876442581105207
304,0.11723125114283646
305,0.0772083737352832
306,0.21237997856456664
307,0.19916487753377082
308,0.13799783847694422
309,0.17068498633270873
310,0.18255160766648454
311,0.1995424518489366
312,0.1051488730575373
313,0.15423353402906503
314,0.19889518159436698
315,0.1353548182707852
316,0.13308937237979163
317,0.20520606657642054
318,0.17839829019966302
319,0.06361569838932175
320,-0.009633718752803912
321,0.037185496327730105
322,0.09047741395396004
323,0.10514887305753762
324,0.10892461620919355
325,0.18670492513330633
326,0.1444166018347596
327,0.16254016896270826
328,0.16178502033237707
329,0.07116718469263393
330,0.08022896825660819
331,0.10892461620919339
332,0.11647610251250527
333,0.19199096554562448
334,0.1142106566215117
335,0.14215115594376596
336,0.2199314648678786
337,0.2022394112429765
338,0.2125957353160899
339,0.16124562845356885
340,0.18217403335131913
341,0.16933650663568886
342,0.24032047788682112
343,0.28336394981569907
344,0.2833639498156989
345,0.17990858746032556
346,0.10633553519091514
347,0.13459966964045408
348,0.14743719635608418
349,0.1176627646458828
350,0.13459966964045383
351,0.12780333196747323
352,0.1829291819816503
353,0.16480561485370174
354,0.11895730515502219
355,0.07828715749289948
356,0.1422590343195277
357,0.1557438312897274
358,0.20558364089158618
359,0.2335241402138402
360,0.24032047788682095
361,0.17839829019966297
362,0.14441660183475943
363,0.13546269664654684
364,0.09921556239064952
365,0.12025184566416121
366,0.17990858746032534
367,0.09910768401488787
368,0.10061798127555024
369,0.05832965797700335
370,0.06739144154097776
371,0.12111487267025411
372,0.17839829019966297
373,0.2116248299342355
374,0.19123581691529323
375,0.22068661349820992
376,0.2320138429531779
377,0.20143032342476444
378,0.10590402168786857
379,0.20633878952191728
380,0.1481923449864153
381,0.1844394792423126
382,0.21389027582522915
383,0.12478273744614833
384,0.14290630457409706
385,0.21691087034655399
386,0.2357895861048336
387,0.13913056142244104
388,0.22823809980152196
389,0.10640745410808936
390,0.11949669703383009
391,0.18292918198165023
392,0.2335241402138401
393,0.2780779094033805
394,0.24258592377781443
395,0.20633878952191728
396,0.19965033022469808
397,0.22597265391052818
398,0.27505731488205565
399,0.25391315323278224
400,0.2992220710526539
401,0.16933650663568878
402,0.30148751694364756
403,0.29091543611901083
404,0.3113044491379531
405,0.2501374100811265
406,0.2041812220066853
407,0.1279112103432348
408,0.16976802013873513
409,0.14064085868310341
410,0.20166405990558134
411,0.18796350618385815
412,0.24981377495384163
413,0.2309350591955618
414,0.20331819500059237
415,0.18066373609065658
416,0.21917631623754755
417,0.24938226145079528
418,0.2863845443370234
419,0.27505731488205565
420,0.2722524771122542
421,0.24808772094165604
422,0.2720367203607309
423,0.3113044491379531
424,0.28562939570669255
425,0.17537769567833836
426,0.25391315323278235
427,0.28908150373106367
428,0.309470516750006
429,0.3094705167500058
430,0.3264074217445768
431,0.38250417714060847
432,0.3256522731142457
433,0.28940513885834845
434,0.3694508936734549
435,0.3853090149104101
436,0.37096119093411745
437,0.4034325820383584
438,0.40645317655968316
439,0.36718544778246126
440,0.3777575286070979
441,0.3928605012137218
442,0.36794059641279236
443,0.44496575670657396
444,0.42004585190564453
445,0.33514557018126634
446,0.31205959776828435
447,0.42155614916630707
448,0.4653547697255164
449,0.4275973382089569
450,0.3887611229347812
451,0.3940471633470996
452,0.30191903044669394
453,0.4638444724648542
454,0.4449657567065743
455,0.4034325820383586
456,0.31810078681093384
457,0.37096119093411745
458,0.2652403826877503
459,0.25207922084483525
460,0.18670492513330633
461,0.2108696813039044
462,0.07418777921395861
463,0.06890173880164037
464,0.08853560319025117
465,0.06965688743197149
466,0.1040161501120408
467,0.18670492513330625
468,0.12213971723998937
469,0.11270035936084932
470,0.09619496786932469
471,0.11949669703383002
472,0.11723125114283653
473,0.12855848059780442
474,0.10892461620919332
475,0.04862060415845964
476,0.025966145248523857
477,0.06890173880164022
478,0.1361099669011163
479,0.10816946757886228
480,0.08324956277793302
481,0.1723571011570136
482,0.13686511553144748
483,0.037185496327730105
484,0.07343263058362742
485,0.10892461620919332
486,0.1300687778584668
487,0.07041203606230259
488,0.11345550799118059
489,0.08929075182058244
490,0.08778045455992015
491,0.1021282785362127
492,0.06329206326203714
493,0.06814659017130918
494,0.15951957444138334
495,0.09953919751793437
496,0.15844079068376746
497,0.26588765294231975
498,0.32489712448391445
499,0.23503443747450256
500,0.2810985039247054
501,0.2977117737919917
502,0.2939360306403357
503,0.28562939570669255
504,0.2622197881664255
505,0.18940188452734624
506,0.11011127834257108
507,0.08702530592958896
508,0.14290630457409714
509,0.09759738675422558
510,0.05832965797700367
511,0.14139600731343485
512,0.1408566154346268
513,0.1663159121143641
514,0.1656686418597944
515,0.16146138520509215
516,0.2241387215225811
517,0.2154005730858916
518,0.29242573337967315
519,0.1826055468543654
520,0.16448197972641682
521,0.10784583245157735
522,0.08972226532362877
523,0.05983995523766581
524,0.15272323676840227
525,0.19350126280628688
526,0.1723571011570134
527,0.15444929078058808
528,0.09910768401488804
529,0.04851272578269807
530,0.032115212666935004
531,0.0722459684502499
532,0.10892461620919347
533,0.1474371963560841
534,0.12855848059780434
535,0.16254016896270818
536,0.10665917031819999
537,-0.053432339312012786
538,-0.03530877218406429
539,-0.02020579957744038
540,0.057574509346672326
541,0.06005571198918902
542,0.005469253853819995
543,0.08551500866892635
544,-0.049656596160357086
545,0.06210540112865953
546,0.16254016896270818
547,0.1391305614224412
548,0.2720367203607312
549,0.1935012628062871
550,0.10288342716654389
551,0.07645322510495225
552,0.1300687778584668
553,0.18141888472098786
554,0.16631591211436395
555,0.16254016896270795
556,0.19727700595794304
557,0.24258592377781443
558,0.24258592377781438
559,0.08249441414760167
560,0.13686511553144748
561,0.1580092771807208
562,0.22370720801953467
563,0.17009165526601996
564,0.18141888472098772
565,0.13459966964045383
566,0.225972653910528
567,0.15347838539873368
568,0.14819234498641537
569,0.11270035936084932
570,0.1580092771807208
571,0.16178502033237682
572,0.21993146486787865
573,0.17764314156933192
574,0.31583534091994003
575,0.23956532925648968
576,0.18368433061198128
577,0.20407334363092358
578,0.2357895861048336
579,0.20709393815224839
580,0.20256304637026126
581,0.1829291819816504
582,0.17537769567833836
583,0.22974839706218433
584,0.25617859912377605
585,0.2501374100811265
586,0.21237997856456686
587,0.25995434227543207
588,0.2652403826877504
589,0.12629303470681086
590,0.1935012628062871
591,0.21313512719489797
592,0.2607094909057631
593,0.2576888963844384
594,0.19199096554562473
595,0.20784908678257957
596,0.21086968130390432
597,0.17160195252668226
598,0.14668204772575286
599,0.23125869432284654
600,0.18066373609065667
601,0.18066373609065667
602,0.1678262093750264
603,0.1731122497873447
604,0.1972770059579428
605,0.13913056142244112
606,0.16744863505986085
607,0.10568826493634544
608,0.18066373609065667
609,0.1572541285503897
610,0.10892461620919339
611,0.1512129395077402
612,0.18519462787264374
613,0.10363857579687508
614,0.19425641143661798
615,0.2697712744697372
616,0.2357895861048337
617,0.33018316489623284
618,0.33546920530855107
619,0.28411909844603006
620,0.30375296283464087
621,0.30526326009530325
622,0.2584440450147695
623,0.34151039435120056
624,0.2984669224223225
625,0.21577814740105708
626,0.30979415187729054
627,0.38077812312842263
628,0.35057217791517514
629,0.3264074217445768
630,0.2456065182991392
631,0.30569477359834984
632,0.268260977209075
633,0.2939360306403355
634,0.3777575286070977
635,0.33169346215689505
636,0.31885593544126495
637,0.31443292203503936
638,0.3033753885194753
639,0.14743719635608418
640,0.23201384295317773
641,0.2093593840432421
642,0.2501374100811264
643,0.22974839706218417
644,0.20709393815224847
645,0.2614646395360944
646,0.2878948415976861
647,0.2675058285787438
648,0.18292918198165023
649,0.1300687778584667
650,0.19350126280628688
651,0.18796350618385824
652,0.2501374100811264
653,0.18594977650297514
654,0.2123799785645667
655,0.16933650663568886
656,0.27656761214271813
657,0.25919919364510063
658,0.24560651829913913
659,0.24560651829913926
660,0.23352414021383996
661,0.1512129395077402
662,0.0975973867542255
663,0.052396347310115575
664,0.08702530592958879
665,0.10892461620919332
666,0.033409753176074246
667,0.03567519906706781
668,0.040961239479386125
669,0.002448659332495323
670,0.13406027776164586
671,0.14614265584694486
672,0.23503443747450256
673,0.10892461620919339
674,0.12025184566416128
675,0.09231134634190719
676,0.10137312990588143
677,0.10827734595462377
678,0.15962745281714483
679,0.10741431894853094
680,0.16793408775078797
681,0.21248785694032835
682,0.26912400421516797
683,0.23125869432284663
684,0.17311224978734488
685,0.29016028748867967
686,0.17764314156933178
687,0.18066373609065667
688,0.23578958610483375
689,0.23201384295317773
690,0.264485234057419
691,0.2939360306403357
692,0.259954342275432
693,0.25089255871145766
694,0.20331819500059253
695,0.13157907511912917
696,0.1240275888158173
697,0.16933650663568886
698,0.17311224978734457
699,0.16178502033237668
700,0.17764314156933184
701,0.13988571005277223
702,0.14366145320442825
703,0.12629303470681078
704,0.103638575796875
705,0.10439372442720603
706,0.13762026416177875
707,0.22899324843185315
708,0.3566133669578248
709,0.21766601897688517
710,0.24873499119622558
711,0.3075287059862972
712,0.1889703710242998
713,0.18519462787264374
714,0.15045779087740885
715,0.20709393815224864
716,0.1891861277758231
717,0.1725728579085369
718,0.11874154840349899
719,0.040961239479386125
720,0.15800927718072097
721,0.23956532925648963
722,0.15951957444138334
723,0.23503443747450256
724,0.21389027582522932
725,0.21237997856456678
726,0.134599669640454
727,0.13384452101012273
728,0.16027472307171453
729,0.21237997856456686
730,0.2002976004792677
731,0.2022394112429766
732,0.25240285597212
733,0.3895162715651125
734,0.26038585577847834
735,0.19932669509741333
736,0.22899324843185306
737,0.1783982901996631
738,0.18292918198165023
739,0.22219691075887238
740,0.22111812700125627
741,0.23125869432284663
742,0.2154005730858916
743,0.17764314156933192
744,0.103638575796875
745,0.1247827374461484
746,0.2758124635123867
747,0.17613284430866946
748,0.23956532925648955
749,0.24183077514748333
750,0.3105493005076218
751,0.23125869432284654
752,0.28487424707636133
753,0.21842116760721636
754,0.27505731488205565
755,0.21313512719489797
756,0.12931362922813552
757,0.11874154840349883
758,0.12855848059780442
759,0.15935775687774092
760,0.15218384488959452
761,0.12025184566416128
762,0.20029760047926778
763,0.24938226145079528
764,0.21540057308589153
765,0.10363857579687508
766,0.16027472307171445
767,0.3067735573559658
768,0.35132732654550625
769,0.31281474639861545
770,0.2599543422754319
771,0.2501374100811265
772,0.25995434227543185
773,0.21917631623754755
774,0.18292918198165023
775,0.17160195252668234
776,0.28271667956112934
777,0.29620147653132917
778,0.24485136966880794
779,0.25240285597212
780,0.18832310076973027
781,0.1678262093750264
782,0.17160195252668234
783,0.21766601897688517
784,0.25240285597212003
785,0.2803433552943742
786,0.23050354569251535
787,0.23654473473516502
788,0.2777542742760959
789,0.18185039822403437
790,0.1464303315156427
791,0.15671473667158173
792,0.1398857100527724
793,0.20180789773993016
794,0.2909154361190108
795,0.2804512336701358
796,0.32198440833835124
797,0.2880027199734477
798,0.33169346215689505
799,0.4132495142326641
800,0.5091533902847254
801,0.4615790265738604
802,0.41109194671743216
803,0.38077812312842263
804,0.3588788128488181
805,0.3664302991521303
806,0.3467964347635191
807,0.2992220710526539
808,0.2818536525550366
809,0.36794059641279253
810,0.34679643476351896
811,0.33848979982987615
812,0.30375296283464104
813,0.3635175830065668
814,0.3370873809449753
815,0.3029978142043101
816,0.36567515052179905
817,0.28713969296735464
818,0.2690161258394063
819,0.2576888963844384
820,0.18066373609065675
