,phi
0,-0.0007180001233678022
1,0.003679848922594532
2,-0.03322913600799692
3,-0.02704016149958396
4,-0.011728574757692584
5,0.012981205578792898
6,0.002944283582720846
7,0.005900724515032547
8,0.03208460097077288
9,0.07497030992917521
10,0.07759973446339852
11,-0.0019402724830773351
12,0.0659459321400673
13,0.017124299511214178
14,0.05482730643403731
15,0.03712847271769107
16,0.02343734528177455
17,-0.006534351819199726
18,0.05071921832200747
19,0.06341569644453876
20,0.03394031847766564
21,0.011003018828797053
22,0.018137252744317447
23,0.0756358977137774
24,0.0239118837739767
25,0.0200198125915786
26,0.020415153397627003
27,0.09743027607389222
28,0.022821829113681906
29,0.03014915745229699
30,0.055581107522605706
31,0.004769051445099865
32,0.04097832899399861
33,0.01208213203987494
34,0.04913202647533382
35,0.010755898869849647
36,0.04225830812481134
37,0.04193323460088289
38,0.06035826014141862
39,0.0741091053936215
40,-0.012800802695431615
41,0.03249628577962351
42,0.03241652568252876
43,0.03357049067703399
44,0.00883589608811905
45,0.017777037057951046
46,0.011756444976738122
47,0.07029728854823601
48,0.06437418103013881
49,0.050697403594597054
50,0.00016116747678803094
51,0.04600410133426835
52,0.04169306808629766
53,0.06465160300887994
54,0.055064405252580516
55,0.037381182700537446
56,0.07108009640715819
57,0.04340791017383459
58,0.04064497269075651
59,0.022075629094195557
60,0.0018002033865734315
61,0.07384545396155831
62,0.07667894845360478
63,0.053801537048580414
64,0.05074525965285385
65,0.06490138163773045
66,0.07571091992476262
67,0.028392185672448462
68,0.08240320109715032
69,0.07362757937154557
70,0.08704687485262007
71,0.03756810764603634
72,0.05409385439588145
73,0.05732158191485005
74,0.04711750456999475
75,0.05138831691430236
76,0.05100683186871076
77,0.046785307174146355
78,0.01873412413757642
79,0.07704751509030797
80,0.043559500474006724
81,-0.0022485418497973334
82,0.07064642644333916
83,0.03563617493525308
84,0.05317542028638662
85,0.07954884627201757
86,0.0329082432725666
87,0.03078676103189272
88,0.02835101037446114
89,0.0970246584861027
90,0.12928949246406238
91,0.09997646378883969
92,0.07235053159472868
93,0.14360343036754944
94,0.06375658564583976
95,0.07954144971600483
96,0.07031709223046335
97,0.08873734579937796
98,0.05586241524966682
99,0.06322607874362507
100,0.05314750425240355
101,0.06264648870473669
102,0.06157371539881242
103,0.028600448148195862
104,0.05239155577660557
105,0.01576708261116366
106,0.053603023029144645
107,0.028818050054115866
108,0.022367673757403922
109,0.05544592438368369
110,0.06966759280732654
111,0.03963534279503228
112,0.054496336116605766
113,0.11960453746055447
114,0.09826189438539544
115,0.035846073515556263
116,0.08932487776246444
117,0.019233408711184858
118,0.07511166254569311
119,0.06421731950585254
120,0.07735373932633328
121,0.059829184830690225
122,0.04971560451907703
123,0.04373496065743461
124,0.016964779317024732
125,0.027720189811669533
126,0.04104258018332496
127,0.008210256523087421
128,0.016710296887576255
129,0.03570533443824678
130,0.03568212220486146
131,-0.015129797530598
132,0.05856014714909437
133,0.026428962462035736
134,0.06113793213327553
135,0.048954651488167335
136,0.08297512189593353
137,0.10036936748081021
138,0.07907130825479645
139,0.03052801791349703
140,0.013993272588595038
141,0.011666527397192875
142,0.02858718888419167
143,0.009952162506818019
144,0.018521737314927934
145,0.031125741444545527
146,0.018095463907121634
147,0.0554259843594098
148,0.00038163256568069767
149,0.022216981710713436
150,0.01836255797585431
151,0.044820219285747254
152,0.0024551224060513294
153,0.05331012622814672
154,0.046714409310062134
155,0.04357939438258823
156,0.033414856231164566
157,0.06719104179253484
158,0.038235501962752244
159,0.0038531055779503056
160,-0.0005696258914646998
161,0.02885435112394739
162,-0.011871733906324152
163,-0.01697004021523394
164,-0.017175644021078205
165,0.04578789693432312
166,0.06763047220781064
167,0.021638652835753322
168,0.03970659855698804
169,0.06596808772259373
170,0.013228904991437189
171,0.06971446038574755
172,0.07026136241903179
173,0.04863887729380963
174,0.1051612791261368
175,0.08606483717851901
176,0.12233717292383879
177,0.0870247192700938
178,0.06320566152218933
179,0.0685503719943033
180,0.04128008802800706
181,0.08502052527476311
182,0.0661142804817558
183,0.02825867873868407
184,0.024801651968233564
185,0.08180176224533979
186,0.12596581422999906
187,0.17966695826893664
188,0.11481579576780471
189,0.06281066157125664
190,0.11286797920862564
191,0.11664935769217118
192,0.05397039667294243
193,0.1049326335144653
194,0.0794156060072555
195,0.05308280995142666
196,0.056894047343115234
197,0.027838296109290582
198,0.027942802287791654
199,0.006388010988565216
200,0.14406072159089262
201,0.03650821866348901
202,0.015437237115614184
203,0.02742207792740006
204,0.013708249540771964
205,0.061104017049254465
206,0.021365764230052337
207,0.006914154945297892
208,0.01974360064849854
209,0.06083712749359132
210,0.07966286230824916
211,0.09962112233062925
212,0.08491768928632942
213,0.048224158874428574
214,0.09209476868990453
215,0.07575417443895635
216,0.0937542559066373
217,0.05182744055997396
218,0.0035260891798619214
219,0.0692035185671791
220,0.07570410282244688
221,0.0722504906182446
222,0.12023600564806597
223,0.08469926932813153
224,0.07358469979797935
