,phi
0,-0.024600008608470395
1,-0.010399801953226321
2,-0.02816281068258344
3,-0.030972183537984834
4,-0.013023851461025226
5,-0.0019790198302981096
6,0.008220781585059813
7,0.014908306957113008
8,-3.1605211043049793e-06
9,9.413399164305957e-05
10,-0.025553502143079224
11,-0.02609911441775557
12,-0.010641807336418596
13,0.004567613981518289
14,0.01736308570683113
15,0.01550075428407037
16,0.011073174544986755
17,0.025469876411477455
18,0.022844487665034118
19,0.03345706370700994
20,0.025409730107503296
21,0.048155530891623555
22,0.020267000195544053
23,0.028981890089316828
24,0.04236520077703135
25,0.045571320916794764
26,0.024481267021476967
27,0.05028296369033947
28,0.0067726925996924245
29,0.004861160473008929
30,0.010179438987357268
31,0.004714732479331307
32,0.034294360667653026
33,0.01165027490056733
34,0.03258176037100259
35,0.01612290960510956
36,0.0025163328793685836
37,-0.010286477041071251
38,0.01970123191210869
39,-0.005353803316709356
40,0.023200074864193468
41,0.03524719306739494
42,0.010607791142697269
43,0.05746456304547241
44,-0.004385648643256212
45,-0.007512603799503566
46,-0.0011897775194550937
47,0.028090133367735096
48,0.014006088249434584
49,0.037700613651606804
50,0.023936851501555237
51,-0.003880763506109648
52,0.010656765960877551
53,-0.01223149600771924
54,-0.002412170855413992
55,0.01810686054280546
56,0.03585753933188824
57,0.021133226538328106
58,0.024212282375573383
59,0.027399981010921455
60,0.02569288444649131
61,0.01177474567340025
62,0.008312464609568951
63,0.0034918196336448633
64,0.0696811906363551
65,0.04146126168286819
66,0.02027652171239771
67,0.028435311479831145
68,0.021824516327408866
69,0.020413576031714974
70,0.05169237238726767
71,0.025495026295085314
72,0.0039690780788718735
73,-0.008608028119904385
74,-0.011660278093347652
75,0.012906299003081597
76,0.015484995387233884
77,0.024899239355972186
78,0.004609801956769238
79,0.007015001740126211
80,0.0038514861383262982
81,0.0014805801456426505
82,-0.011482612842623906
83,0.02842389944083546
84,0.003787292749150304
85,-0.0034509656270580564
86,0.021756679981035802
87,-0.006196542007783612
88,-0.004291462704418886
89,-0.02250496142237474
90,-0.01973208086208296
91,0.0027305681936509014
92,0.012756929067448946
93,-0.02361711035612095
94,0.027223987953602122
95,0.008752518718087453
96,0.01857718234465875
