,phi
0,0.009545681747305149
1,0.006485665674913269
2,0.0011225377533335891
3,0.01545275954778184
4,0.010466153657460927
5,0.010619873619333624
6,0.02162595151565769
7,0.011481325034737878
8,0.02464646218597308
9,0.020869796057098853
10,0.031640253452078944
11,0.042589371082226
12,0.04747030409495061
13,0.017151766876497082
14,0.05578861756796641
15,0.022939772684016337
16,0.016820969167218744
17,0.033964626201599256
18,0.05336000765869389
19,0.03421472262819944
20,0.06276177714845046
21,0.047752732210484164
22,0.0507856614457618
23,0.07232303574490602
24,0.0601758854751645
25,0.08142050940535714
26,0.0556566310269689
27,0.07721482066774046
28,0.09278403862297505
29,0.07011172436297497
30,0.07327377340754225
31,0.06073229063301527
32,0.06640416340258998
33,0.0782154110546434
34,0.0813187642364551
35,0.10091593095328055
36,0.09280425168304633
37,0.08110647212076819
38,0.06774815822293961
39,0.07674923832371099
40,0.11763697512552944
41,0.1197667391680599
42,0.09402290269944073
43,0.0867574605952504
44,0.040169551276934314
45,0.07777092296384482
46,0.10844184012538255
47,0.11770831525824617
48,0.12248762250858924
49,0.11207160623180056
50,0.1503726081145256
51,0.1342294109029161
52,0.1183497807681856
53,0.13184279118718598
54,0.13615113066724924
55,0.15351164663628963
56,0.12914033287798019
57,0.13746735189806553
58,0.13403907880227017
59,0.126151012120148
60,0.1051639473663327
61,0.09099902260256303
62,0.113227877824788
63,0.10284875968302912
64,0.10822813672960212
65,0.11920148467623431
66,0.11356703310133584
67,0.11782082101120432
68,0.07767606135282248
69,0.06678670268494503
70,0.0612881797585069
71,0.10334143870237524
72,0.10901412775592013
73,0.09073576986055282
74,0.10578648090503888
75,0.13252474617758592
76,0.16784249695706122
77,0.1679398260351348
78,0.1429799908952784
79,0.1498776884230736
80,0.13312216855084102
81,0.1318140603090092
82,0.12625681160364904
83,0.12614263567959227
84,0.12316476426603166
85,0.11782582851280551
86,0.10996133413492089
87,0.10972384021611653
88,0.1021955415941951
89,0.09864633341379188
90,0.08954189166723225
91,0.08825791636376008
92,0.09070603436710305
93,0.11781305278954549
94,0.08760075278289228
95,0.10496327852745185
96,0.11182324689328481
97,0.1011602724043606
98,0.09707753297270581
99,0.11558074522089654
100,0.08716180319847844
101,0.11100201608571962
102,0.1183074510562709
103,0.099920137134625
104,0.09102463577448115
105,0.09636027395157362
106,0.08859149518657106
107,0.09136733719235791
108,0.10600489200973434
109,0.10458083553327589
110,0.13481049638179213
111,0.13120505682267264
112,0.11792702784791326
113,0.11268751771376727
114,0.11500872761029275
115,0.10081148245861529
116,0.10532708765079529
117,0.09235693050547092
118,0.13167339394941907
119,0.12919985549392998
120,0.13550512988942318
121,0.13533832506100962
122,0.1309092479487737
123,0.12763330900508896
124,0.13532396931670967
125,0.14417760195499343
126,0.14027178730534098
127,0.1405335089878608
128,0.0892009737175372
129,0.14347439650480218
130,0.10537994988977717
131,0.12176924632085422
132,0.10727597734633101
133,0.09128328785180782
134,0.08849448285272193
135,0.10292013707471048
136,0.11047127710561212
137,0.13045764789891276
138,0.12505562394146555
139,0.12252765025324212
140,0.1465804753238589
141,0.13743396814501607
142,0.10805706183452427
143,0.1419535955632178
144,0.1608763719494295
145,0.1485812345215265
146,0.15058594881622675
147,0.12756720497593554
148,0.1362566418598693
149,0.15364836403322651
150,0.1504527666611524
151,0.1617898675415115
152,0.12417894264457205
153,0.1287880940543005
154,0.11351682786538586
155,0.15031907819719034
156,0.11599002344661447
157,0.11722120907860341
158,0.14517614263991155
159,0.14356386035596758
160,0.14564633144255168
161,0.1842093072730734
162,0.16908083665447135
163,0.19182605580897544
164,0.1744670738250718
165,0.1754924514625
166,0.19376039443030385
167,0.19595084027569742
168,0.17401369036439504
169,0.17211832932415091
170,0.17956608771734875
171,0.16961066624622112
172,0.1538399381567289
173,0.16215793224670236
174,0.1893532541287189
175,0.20131143957848388
176,0.1794747600000971
177,0.17022443738853688
178,0.1661353398393216
179,0.1902368108662582
180,0.17939353336314803
181,0.19354507765538032
182,0.15993155438922632
183,0.1488825632293038
184,0.171913417724637
185,0.17102487907055927
186,0.17963515272990982
187,0.15916532515639611
188,0.1829887974961323
189,0.1781049268764867
190,0.19688947310590107
191,0.19111052570132817
192,0.1699867676154502
193,0.20698568628048022
194,0.18460833882456654
195,0.18014924372192662
196,0.18765894518700682
197,0.1780811688510817
198,0.15799935682461938
199,0.12713495856323595
200,0.13760788310427477
201,0.14179867109559854
202,0.134693114523166
203,0.14802816236307467
204,0.14965887716455442
205,0.12158289367268417
206,0.12902555673752938
207,0.13639597409611356
208,0.16643114785273652
209,0.13676824863407624
210,0.16023761934531042
211,0.15527972098536236
212,0.14735653725571907
213,0.1399262305428302
214,0.13486289849120356
215,0.14393322310153456
216,0.14236617288525816
217,0.1481269870773736
218,0.16169762312178676
219,0.1617482135391358
220,0.1647017769918559
221,0.17401087394232836
222,0.16516843402325282
223,0.14833553284574735
224,0.15135902561001552
225,0.1362118609440543
226,0.15829030677385125
227,0.17306377609158222
228,0.1564050332681428
229,0.1610968190457286
230,0.16404280255072703
231,0.1432566214986909
232,0.16384548733418242
233,0.1480526616382298
234,0.1616098634882103
235,0.15476942989145726
236,0.15417895463717948
237,0.1841937536487551
238,0.19449706669146766
239,0.19307906214361764
240,0.17994327788588574
241,0.20589355055987796
242,0.19448279851577385
243,0.19973246101507902
244,0.19026419990541427
245,0.15402281459225073
246,0.1581081363655941
247,0.1331644546648909
248,0.15744039425043843
249,0.18444209942030362
250,0.2080957952782147
251,0.23407770726689126
252,0.20053582373907847
253,0.1798178943275616
254,0.19630142447061805
255,0.21580394464384034
256,0.23356835897681266
257,0.23278616432062113
258,0.23283916288897902
259,0.223888425328749
260,0.25919361770460725
261,0.21908198807366902
262,0.22174585894531482
263,0.22958309375822875
264,0.2256180627102611
