,phi
0,0.0800516462233699
1,-0.016785022595222722
2,0.17688831504196256
3,0.015493867010974795
4,-0.016785022595222722
5,0.031633311814073604
6,-0.000645577792123947
7,-0.11362169141381535
8,-0.016785022595222722
9,-0.016785022595222722
10,-0.1943189154293092
11,-0.11362169141381535
12,-0.11362169141381535
13,-0.11362169141381535
14,-0.000645577792123947
15,-0.016785022595222722
16,-0.09748224661071658
17,0.1930277598450613
18,0.3221433182698515
19,0.031633311814073604
20,-0.06520335700451906
21,0.031633311814073604
22,-0.016785022595222722
23,0.0800516462233699
24,-0.016785022595222722
25,0.09619109102646871
26,0.1930277598450613
27,0.1930277598450613
28,0.37056165267914787
29,0.144609425435765
30,0.031633311814073604
31,-0.06520335700451906
32,0.22530664945125892
33,0.22530664945125892
34,-0.016785022595222722
35,-0.11362169141381535
36,0.0800516462233699
37,-0.11362169141381535
38,-0.016785022595222722
39,-0.08134280180761783
40,-0.016785022595222722
41,-0.000645577792123947
42,-0.11362169141381535
43,-0.11362169141381535
44,0.0800516462233699
45,-0.09748224661071658
46,0.17688831504196256
47,-0.016785022595222722
48,-0.09748224661071658
49,-0.000645577792123947
50,-0.210458360232408
51,-0.1943189154293092
52,0.22530664945125892
53,0.0800516462233699
54,-0.016785022595222722
55,0.12846998063266626
56,0.0800516462233699
57,-0.016785022595222722
58,0.12846998063266626
59,0.04777275661717235
60,-0.11362169141381535
61,-0.11362169141381535
62,-0.210458360232408
63,0.09619109102646871
64,0.0800516462233699
65,0.0800516462233699
66,0.0800516462233699
67,0.17688831504196256
68,0.12846998063266626
69,0.2737249838605552
70,0.19302775984506135
71,0.17688831504196256
72,0.0800516462233699
73,0.17688831504196256
74,0.19302775984506135
75,0.2737249838605552
76,0.19302775984506135
77,0.19302775984506135
78,0.17688831504196256
79,0.031633311814073604
80,-0.04906391220142027
81,-0.000645577792123947
82,-0.17817947062621045
83,-0.06520335700451906
84,-0.10393802453195611
85,0.0800516462233699
86,0.17688831504196256
87,-0.000645577792123947
88,-0.09748224661071658
89,0.0800516462233699
90,-0.210458360232408
91,0.17688831504196256
92,0.0800516462233699
93,0.19302775984506135
94,-0.06520335700451906
95,-0.09748224661071658
96,-0.016785022595222722
97,-0.000645577792123947
98,-0.17817947062621045
99,-0.016785022595222722
100,-0.11362169141381535
101,-0.000645577792123947
102,-0.1943189154293092
103,-0.09748224661071658
104,-0.08134280180761781
105,-0.1943189154293092
106,0.04777275661717238
107,-0.016785022595222722
108,0.0800516462233699
109,0.031633311814073604
110,0.12846998063266626
111,-0.08134280180761783
112,-0.11362169141381535
113,0.0800516462233699
114,-0.016785022595222722
115,0.2091672046481601
116,-0.09748224661071658
117,-0.000645577792123947
118,0.0800516462233699
119,0.031633311814073604
120,0.031633311814073604
121,-0.016785022595222722
122,0.11233053582956745
123,-0.000645577792123947
124,0.12846998063266626
125,-0.210458360232408
126,0.09619109102646871
127,0.2737249838605552
128,-0.000645577792123947
129,-0.016785022595222722
130,0.0800516462233699
131,0.09619109102646871
132,-0.016785022595222722
133,0.37056165267914787
134,0.22530664945125892
135,0.17688831504196256
136,0.09619109102646864
137,0.031633311814073604
138,-0.09748224661071658
139,0.1930277598450613
140,0.17688831504196256
141,0.12846998063266626
142,0.04777275661717235
143,-0.016785022595222722
144,0.12846998063266626
145,0.144609425435765
146,0.22530664945125892
147,0.09619109102646864
148,0.0800516462233699
149,0.031633311814073604
150,-0.000645577792123947
151,0.031633311814073604
152,0.031633311814073604
153,-0.0329244673983215
154,-0.016785022595222722
155,-0.11362169141381535
156,0.19302775984506135
157,-0.16204002582311167
158,-0.08134280180761783
159,-0.09748224661071658
160,0.015493867010974828
161,-0.1459005810200129
162,0.09619109102646871
163,-0.11362169141381535
164,0.0800516462233699
165,-0.016785022595222722
166,-0.210458360232408
167,-0.000645577792123947
168,0.0800516462233699
169,0.09619109102646871
