,phi
0,0.15005275870995158
1,0.0852585743963602
2,0.13766563523823533
3,0.09669284221640587
4,0.1757798613050539
5,0.25677259169704286
6,0.18530841782175847
7,0.2996510960222133
8,0.19960125259681527
9,0.12813707872153085
10,-0.010026990770685595
11,-0.010979846422356028
12,0.013794400521075932
13,0.08049429613800803
14,0.14433562479992867
15,0.03952150311617825
16,-0.05957548465754951
17,-0.012885557725696972
18,0.029992946599473762
19,0.0423800700711897
20,-0.026225536849083422
21,-0.022414114242401535
22,0.09955140917141715
23,0.03285151355448514
24,0.0702851284415388
25,0.02645376846469779
26,0.012841544869405499
27,0.09083958607043002
28,0.1058130320252516
29,-0.006623934871862463
30,-0.04814121683750393
31,-0.033848382062447044
32,0.023322957037780576
33,0.007124410959382745
34,0.10717425438478086
35,0.11670281090148533
36,0.1853084178217584
37,0.08743653017160713
38,0.13385421263155375
39,0.09955140917141724
40,0.08049429613800803
41,0.03952150311617825
42,-0.0004984342539809526
43,-0.01955554728739016
44,0.04238007007118962
45,0.09002285265471259
46,0.10431568742976932
47,0.0824000074413489
48,0.12146708915983774
49,0.06906002831796261
50,0.042924559015001376
51,0.04578312597001275
52,0.08525857439636043
53,0.08811714135137173
54,0.03380436920615549
55,0.02904009094780325
56,0.04142721441951919
57,0.004265844004371289
58,0.07954144048633752
59,-0.030989815107435745
60,0.0071244109593826665
61,0.04714434832954202
62,0.05667290484624658
63,0.14147705784491738
64,0.14433562479992876
65,0.2186583656302244
66,0.07763572918299666
67,0.12527851176651963
68,0.04714434832954186
69,0.06620146136295099
70,0.004810332948182965
71,-0.05099978379251538
72,0.0711018618572564
73,0.05476719354290564
74,0.049050059632883045
75,0.03475722485782616
76,-0.0004984342539809526
77,-0.017649835984049213
78,-0.1586724724312771
79,-0.12913394722949292
80,0.06810717266629202
81,-0.04814121683750393
82,0.013794400521075853
83,-0.01955554728739016
84,-0.012885557725696972
85,0.14147705784491754
86,0.06620146136295114
87,0.09002285265471267
88,-0.0004984342539809526
89,0.018558678779428094
90,-0.046235505534163064
91,0.06429575005961005
92,0.12432565611484912
93,0.07858858483466709
94,-0.008121279467344651
95,0.008077266611053178
96,0.1119385326431331
97,0.1576756039233152
98,0.0976456978680763
99,0.03856864746450781
100,0.02522866834112136
101,-0.03670694901745842
102,0.0757300178796557
103,0.023322957037780416
104,0.09669284221640578
105,0.09669284221640578
106,0.17292129435004253
107,-0.012885557725697052
108,0.01665296747608715
109,-0.05957548465754951
110,-0.030989815107435745
111,0.018558678779428094
112,0.03285151355448506
113,0.061437183104598746
114,0.08525857439636035
115,-0.06910404117425399
116,0.014747256172746364
117,0.08430571874468969
118,0.010935833566064396
119,0.13671277958656497
120,0.11479709959814448
121,0.0976456978680763
122,0.1643455934850084
123,0.06293452770008094
124,0.1391629798337176
125,0.23635425630410425
126,0.20722409781017898
127,0.11956137785649672
128,0.0642957500596102
129,0.05762576049791702
130,-0.00036231201802811296
131,-0.10150113333104957
132,0.0023601327010302655
133,0.057625760497916935
134,-0.02813124815242437
135,-0.08434973160098132
136,-0.14247392635287928
137,-0.09101972116267462
138,0.02522866834112128
139,-0.0004984342539811113
140,0.013794400521075932
141,-0.01193270207402654
142,0.00045442139768947997
143,-0.014791269029037915
144,0.013794400521075773
145,0.04646373714977719
146,0.182449850866747
147,0.1605341708783265
148,0.14814704740661055
149,0.10907996568812173
150,0.0852585743963602
151,0.020940817908604217
152,0.09288141960972382
153,0.0909757083063831
154,0.10431568742976964
155,0.1090799656881218
156,-0.043376938579151605
157,-0.007168423815674218
158,-0.0004984342539810319
159,-0.05004692814084479
160,0.007124410959382745
161,0.10622139873311034
162,0.1014571204747581
163,0.14433562479992876
164,0.20436553085516768
165,0.12527851176651963
166,0.20627124215850853
167,0.16815701609169037
168,0.11765566655315601
169,0.015700111824416878
170,-0.010026990770685595
171,0.047144348329541945
172,0.07191859527297383
173,-0.03384838206244712
174,0.06429575005961012
175,0.06906002831796244
176,0.21294123172020188
177,0.2977453847188726
178,0.24057404561864507
179,0.2596311586520543
180,0.12146708915983774
181,0.28249969429214533
182,0.2853582612471566
183,0.1900726960801108
184,0.21770550997855395
185,0.2824996942921452
186,0.23771547866363368
187,0.21103552041686077
188,0.23104548910194042
189,0.19483697433846295
190,0.1786384282600652
191,0.10622139873311026
192,0.26725400386541787
193,0.23866833431530404
194,0.1567227482716447
195,0.14719419175494014
196,0.05190862658789426
197,-0.005262712512333353
198,0.11860852220482644
199,0.12146708915983774
200,0.04714434832954186
201,-0.07100975247759501
202,0.0642957500596102
203,0.008077266611053178
204,0.09301754184567697
205,0.07110186185725646
206,0.05953147180125796
207,0.13099564567654237
208,0.14528848045159926
209,0.16434559348500832
210,0.10526854308143992
211,0.09002285265471259
212,0.09955140917141724
213,0.12813707872153093
214,-0.05766977335420865
215,0.0480972039812123
216,0.026181523992791635
217,0.0033129883527007777
218,-0.06433976291590175
219,-0.08625544290432234
220,0.023322957037780416
221,0.021417245734439552
222,0.07096573962130347
223,0.05095577093622375
224,0.004265844004371289
225,0.06239003875626934
226,0.0642957500596102
227,0.05572004919457591
228,0.10336283177809896
229,0.06239003875626934
230,0.07382430657631485
231,0.11384424394647412
232,0.040474358767848675
233,-0.059575484657549437
234,-0.06719832987091313
235,-0.021461258590731183
236,-0.08816115420766324
237,-0.04051837162414023
238,0.020464390082769037
239,-0.039565515972469795
240,0.0757300178796557
241,0.19197840738345165
242,0.02522866834112128
243,0.006171555307712154
244,-0.012885557725696972
245,0.0023601327010305036
246,-0.12899782499353998
247,-0.09101972116267458
248,-0.013838413377367484
249,0.06048432745292832
250,0.18530841782175847
251,0.12337280046317853
252,0.08811714135137165
253,0.021417245734439552
254,0.004265844004371289
255,-0.017513713748096293
256,-0.03180654852315326
257,0.015836234060369637
258,-0.007168423815674218
259,0.11193853264313301
260,0.11860852220482636
261,0.22913977779859954
262,0.1433827691482584
263,0.1481470474066105
264,0.06239003875626926
265,0.12732034530581357
266,0.04238007007118962
267,0.035710080509496436
268,0.04238007007118978
269,0.07409655104822069
270,0.17101558304670159
271,0.11003282133979216
272,0.15481703696830368
273,0.21865836563022456
274,0.2521444356746434
275,0.14624133610326961
276,0.1225560670474611
277,0.16434559348500824
278,0.14719419175494022
279,0.13004279002487187
280,0.11792791102506177
281,0.12527851176651963
282,0.09955140917141732
283,0.12623136741819
284,0.17196843869837208
285,0.1452884804515992
286,-0.036706949017458496
287,-0.06883179670234817
288,0.050547404228364914
289,0.02046439008276896
290,0.12051423350816723
291,0.06837941713819785
292,0.09573998656473519
293,0.242479756921986
294,0.22151693258523578
295,0.09478713091306484
296,0.0500029152845534
297,-0.00716842381567406
298,0.02808723529613274
299,0.09383427526139433
300,0.01665296747608731
301,0.175779861305054
302,0.15767560392331512
303,0.03285151355448506
304,0.10622139873311034
305,0.11574995524981507
306,0.06579309465509231
307,0.14814704740661064
308,0.034757224857825925
309,-0.006896179343768381
310,0.03666293616116679
311,0.06143718310459883
312,0.04428578137453056
313,-0.0509997837925153
314,-0.04147122727581074
315,-0.06120895148898454
316,-0.04405754975891636
317,0.04864169292502413
318,-0.0011790454337456265
319,0.20150696390015613
320,0.1976955412934744
321,0.22151693258523594
322,0.16625130478834926
323,0.07573001787965579
324,0.08240000744134905
325,0.11057731028360383
326,0.09764569786807613
327,0.1090799656881218
328,0.07382430657631477
329,0.040474358767848675
330,0.08525857439636027
331,0.06334289440793978
332,0.05000291528455324
333,0.08811714135137173
334,0.07382430657631485
335,0.06552085018318647
336,0.22641733307954118
337,0.16720416044001976
338,0.21008266476519036
339,0.1853084178217584
340,0.1853084178217584
341,0.1853084178217584
342,0.12337280046317861
343,0.08389735203683085
344,0.22070019916951833
345,0.20245981955182665
346,0.11534158854195622
347,0.15059724765376317
348,0.1324929902720244
349,0.08103878508181962
350,0.0423800700711897
351,-0.083260753713358
352,0.10145712047475826
353,0.020940817908604373
354,-0.0014512899056514643
355,0.03380436920615557
356,0.02522866834112136
357,0.06143718310459883
358,0.08811714135137165
359,0.13194850132821273
360,0.0023601327010302655
361,-0.005262712512333274
362,-0.0051265902763804345
363,0.05857861614958745
364,0.015700111824416798
365,0.01760582312775766
366,0.08144715178967847
367,0.16910987174336065
368,0.1900726960801108
369,0.21961122128189497
370,0.16339273783333805
371,0.13957134654157652
372,0.15794784839522097
373,0.17428251670957187
374,0.049050059632882885
375,0.07681899576727914
376,0.12065035574412031
377,0.24738015741629124
378,0.1548170369683039
379,0.1090799656881218
380,0.11956137785649687
381,0.1576756039233152
382,0.16339273783333805
383,0.12813707872153093
384,0.171968438698372
385,0.16339273783333788
386,0.1414770578449173
387,0.16148702652999702
388,0.15876458181093833
389,0.20640736439446153
390,0.25677259169704264
391,0.21675265432688354
392,0.22342264388857672
393,0.1357599239348947
394,0.14242991349658782
395,0.12051423350816731
396,0.1976955412934745
397,0.21579979867521318
398,0.2396211899669748
399,0.2601756475958659
400,0.16625130478834943
401,0.1770049614286301
402,0.0757300178796557
403,0.15590601485592717
404,0.0749132844639382
405,0.11860852220482636
406,-0.0004984342539809526
407,-0.005943323692097948
408,-0.05358610627562092
409,0.11289138829480369
410,0.13957134654157644
411,0.14338276914825848
412,0.275829704730452
413,0.24247975692198592
414,0.182449850866747
415,0.2046377753270735
416,0.1903449405520167
417,0.14909990305828116
418,0.17673271695672418
419,0.08811714135137173
420,0.1968788078777568
421,0.22546447742787082
422,0.07096573962130355
423,0.19483697433846311
424,0.14528848045159926
425,0.09764569786807638
426,0.18626127347342897
427,0.17387415000171302
428,0.18626127347342905
429,0.1576756039233152
430,0.061437183104598905
431,-0.008801890647109404
432,0.05953147180125796
433,0.09859855351974664
434,0.07287145092464441
435,0.12527851176651963
436,0.013794400521075773
437,0.09478713091306484
438,0.11479709959814448
439,0.02141724573443971
440,-0.046099383298209985
441,0.004265844004371448
442,0.11479709959814456
443,0.1531835701368688
444,0.16053417087832658
445,0.006171555307712154
446,-0.059575484657549437
447,-0.02813124815242429
448,-0.017649835984049133
449,0.018558678779428173
450,0.0757300178796557
451,-0.017649835984049293
452,0.029992946599473838
453,0.20912980911352008
454,0.1329013569798834
455,0.10145712047475819
456,0.2157997986752131
457,0.25391402474203156
458,0.1614870265299971
459,0.27582970473045215
460,0.16148702652999694
461,0.23485691170862238
462,0.18911984042844043
463,0.20722409781017898
464,0.11534158854195622
465,0.08811714135137182
466,0.07858858483466717
467,0.21675265432688368
468,0.09573998656473535
469,0.049050059632882885
470,0.10812711003645137
471,0.06810717266629217
472,0.018558678779428413
473,0.15481703696830376
474,0.09206468619400637
475,0.21389408737187207
476,0.21961122128189492
477,0.20436553085516768
478,0.18149699521507665
479,0.18816698477676977
480,0.16910987174336087
481,-0.009074135119015003
482,0.013113789341311417
483,0.03666293616116695
484,0.02522866834112144
485,0.06334289440793985
486,0.09669284221640594
487,0.06143718310459883
488,0.07287145092464449
489,0.15304744790091582
490,0.09478713091306491
491,0.01665296747608731
492,0.1900726960801108
493,0.23819190648946886
494,0.24438546822532695
495,0.24152690127031548
496,0.16243988218166752
497,0.12813707872153085
498,0.18435556217008786
499,0.1976955412934744
500,0.21729714327069535
501,0.23580976736029283
502,0.290122539505509
503,0.20912980911351992
504,0.1614870265299971
505,0.13957134654157652
506,0.1900726960801108
507,0.19388411868679267
508,0.20912980911351983
509,0.1490999030582809
510,0.2043655308551675
511,0.1853084178217583
512,0.149099903058281
513,0.1443356247999286
514,0.23295120040528128
515,0.27011257082042917
516,0.344435311650725
517,0.21539143196735433
518,0.20722409781017906
519,0.13290135697988326
520,0.2339040560569518
521,0.3025096629772247
522,0.1881669847767699
523,0.11860852220482644
524,0.05122801540812959
525,0.07763572918299673
526,0.1900726960801108
527,0.2453383238769974
528,0.14052420219324693
529,0.0833528630930195
530,0.07096573962130338
531,-0.019555547287390236
532,0.11670281090148533
533,0.05095577093622367
534,0.11289138829480361
535,0.12241994481150817
536,0.3577752907741115
537,0.2691597151687588
538,0.2834525499438157
539,0.13766563523823558
540,0.10336283177809905
541,0.0757300178796557
542,0.045238637026201
543,0.023322957037780416
544,-0.029560531629930057
545,0.036799058397119784
546,0.09819018681188797
547,0.15434060914246867
548,0.08287643526718415
549,0.023322957037780416
550,0.1271842230698604
551,0.057217393790058184
552,0.05953147180125788
553,0.05857861614958737
554,0.07382430657631461
555,0.1424299134965879
556,0.13671277958656505
557,0.18925596266439318
558,0.19578982999013353
559,0.18340270651841745
560,0.15767560392331528
561,-0.014791269029037995
562,0.12527851176651947
563,0.17768557260839477
564,0.13957134654157652
565,0.15100561436162185
566,0.2901225395055088
567,0.27011257082042917
568,0.20912980911351992
569,0.2615368699553951
570,0.22151693258523578
571,0.12051423350816723
572,0.06906002831796244
573,0.1757798613050539
574,0.06810717266629193
575,0.11193853264313318
576,0.1900726960801108
577,0.17918291720387697
578,0.049050059632882885
579,0.12745646754176634
580,0.09002285265471252
581,0.1481470474066105
582,0.23771547866363368
583,0.11384424394647388
584,0.2043655308551675
585,0.21865836563022448
586,0.17292129435004236
587,0.14624133610326961
588,0.08049429613800796
589,0.020464390082769037
590,0.05381433789123521
591,0.12051423350816723
592,0.15195847001329238
593,0.2186583656302244
594,0.19483697433846303
595,0.09955140917141708
596,0.17972740614768856
597,0.11588607748576783
598,0.21103552041686086
599,0.22342264388857672
600,0.30727394123557705
601,0.3425296003473841
602,0.3158496421006112
603,0.2948868177638612
604,0.08716428569970114
605,0.19483697433846295
606,0.2262812108435881
607,0.23295120040528128
608,0.20817695346184947
609,0.20245981955182665
610,0.20912980911351992
611,0.30917965253891794
612,0.3501524455607476
613,0.4359094542110889
614,0.38254953771754324
615,0.4044652177059639
616,0.23580976736029266
617,0.20436553085516768
618,0.20912980911352008
619,0.2615368699553951
620,0.19674268564180405
621,0.18435556217008803
622,0.28916968385383846
623,0.26630114821374745
624,0.19578982999013347
625,0.1900726960801107
626,0.21961122128189484
627,0.20586287545064977
628,0.16148702652999702
629,0.25391402474203145
630,0.242479756921986
631,0.2682068595170882
632,0.303462518628895
633,0.25200831343869057
634,0.2643954369104064
635,0.1710155830467015
636,0.1900726960801107
637,0.1681570160916902
638,0.15481703696830368
639,0.1329013569798831
640,0.25677259169704264
641,0.2882168282021681
642,0.21389408737187232
643,0.311085363842259
644,0.23295120040528136
645,0.18530841782175847
646,0.15195847001329238
647,0.2558197360453723
648,0.1062213987331105
649,0.01284154486940542
650,-0.03861266032079928
651,0.08811714135137165
652,0.09192856395805354
653,0.08389735203683109
654,-0.01193270207402654
655,0.08525857439636027
656,0.11765566655315601
657,0.23962118996697462
658,0.17101558304670167
659,0.14433562479992876
660,0.09859855351974672
661,0.2096742980573316
662,0.21920285457403624
663,0.14671776392910504
664,0.20436553085516776
665,0.18639739570938182
666,0.14719419175494006
667,0.24914974648367902
668,0.21770550997855395
669,0.22818692214692904
670,0.2710654264720997
671,0.3044153742805657
672,0.23295120040528144
673,0.2901225395055088
674,0.22532835519191774
675,0.2605840143037248
676,0.3549167238191
677,0.2967925290672021
678,0.3115617916680943
679,0.38779024380173066
680,0.39507278342521207
681,0.3969784947285531
682,0.34538816730239535
683,0.3139439307972705
684,0.32061392035896363
685,0.24629117952866805
686,0.18244985086674717
687,0.2348569117086223
688,0.17577986130505383
689,0.1519584700132923
690,0.09778182010402914
691,0.12337280046317861
692,0.13575992393489464
693,0.22151693258523586
694,0.2977453847188726
695,0.3787381151108615
696,0.3530110125157591
697,0.1938841186867926
698,0.17006272739503092
699,0.2379877231355395
700,0.36539813598747495
701,0.400245428391423
702,0.3110853638422588
703,0.3234724873139748
704,0.2682068595170884
705,0.2634425812587361
706,0.24247975692198584
707,0.30182905179746017
708,0.26439543691040635
709,0.273923993427111
710,0.1731935388219483
711,0.24247975692198592
712,0.23009263345027006
713,0.23676262301196332
714,0.3349067551340205
715,0.29202825080884987
716,0.33681246643736135
717,0.2844054055954862
718,0.2577254473487135
719,0.252961169090361
720,0.275829704730452
721,0.30917965253891794
722,0.3358596107856908
723,0.2739239934271112
724,0.256772591697043
725,0.2205640769335655
726,0.17101558304670167
727,0.13861849088990608
728,0.1929312630351221
729,0.25486688039370187
730,0.22913977779859954
731,0.3034625186288952
732,0.3682567029424865
733,0.43686230986275953
734,0.4111352072676572
735,0.3520581568640886
736,0.22532835519191766
737,0.21103552041686094
738,0.24438546822532678
739,0.2615368699553951
740,0.165298449136679
741,0.18680576241724056
742,0.13099564567654237
743,0.2663011482137476
744,0.1872141291250994
745,0.2367626230119631
746,0.2663011482137473
747,0.22342264388857663
748,0.23009263345026998
749,0.1471941917549398
750,0.20912980911351992
751,0.17577986130505374
752,0.0376157918128373
753,0.039521503116178164
754,-0.038612660320799366
755,0.020464390082769117
756,0.18911984042844035
757,0.10526854308143992
758,0.15291132566496288
759,4.6054689830643816e-05
760,-0.05766977335420857
761,-0.08693605408408689
762,0.04238007007118962
763,0.07981368495824336
764,0.0033129883527007777
765,0.0747771622279852
766,0.03856864746450781
767,0.02536479057707452
768,0.022370101386110064
769,0.00903012226272369
770,0.17482700565338338
771,0.23580976736029266
772,0.1731935388219483
773,0.14488011374374035
774,0.036662936161167024
775,0.12718422306986057
776,0.1090799656881218
777,0.26630114821374745
778,0.12337280046317876
779,0.10907996568812173
780,0.0976456978680763
781,0.1376656352382355
782,0.1090799656881218
783,0.12146708915983782
784,0.09192856395805346
785,0.10907996568812173
786,0.20245981955182665
