,phi
0,-0.054953965269400176
1,-0.08837953039956314
2,0.02796300113413295
3,0.17277117523029034
4,0.0942750093762304
5,-0.05592438490221144
6,-0.017431072800701147
7,0.0264534594830935
8,-0.011392906196542797
9,0.05502692644920038
10,-0.05969823902981045
11,0.003702510313853508
12,-0.02098927812100878
13,-0.0924049748023354
14,-0.0974367803058009
15,-0.019479736469969252
16,0.06936757213407681
17,0.18937613339172604
18,-0.01581370674601581
19,-0.019587560873614983
20,0.015778843522170363
21,0.16080266642561922
22,0.11433034845432821
23,0.09729409267830977
24,0.03572635819662245
25,0.04596967654296258
26,0.08219867616791363
27,0.19843338329796414
28,0.07508226552729803
29,0.08899161359759178
30,0.013945828660193721
31,0.09955840515486902
32,-0.05215053077461242
33,-0.15178027974322703
34,-0.08676216434487773
35,-0.08223353939175898
36,-0.010638135371022994
37,0.024836093428408083
38,-0.033281260136617176
39,-0.05592438490221144
40,-0.07705796801676601
41,0.02030746847528926
42,0.07691528038927492
43,0.15702881229802013
44,0.08672730112103236
45,0.004457281139373233
46,0.08219867616791354
47,0.02030746847528926
48,0.02041529287893476
49,-0.07856750966780562
50,0.0935202385507106
51,0.04144105158984384
52,0.03939238792057581
53,0.0014381978372939403
54,0.0536252092018065
55,0.05200784314712117
56,0.07993436369135413
57,0.020523117282580727
58,0.012004989394571347
59,0.009093730496137785
60,-0.04201503683191778
61,0.09179504809237976
62,-0.039319426740775605
63,0.06041814663148474
64,-0.061153868479027235
65,0.05437998002732631
66,0.07314142626167582
67,0.06128074186065035
68,-0.08561203737265709
69,-0.005354739592384134
70,0.037667197462244825
71,-0.015598057938724503
72,0.12446584239702277
73,-0.01818584362622095
74,0.15357843138135824
75,0.1320135506522208
76,0.02505174223569947
77,0.05578169727472018
78,0.044675783699214516
79,0.07842482204031452
80,0.053517384798160775
81,0.09087854066139132
82,0.13212137505586663
83,0.07238665543615594
84,0.10484180093350749
85,0.07163188461063606
86,0.0580460097512796
87,-0.015705882342370234
88,0.06861280130855692
89,-0.030262176834537885
90,0.1570288122980202
91,0.0942750093762304
92,-0.01203985261841687
93,0.15206888973031854
94,0.09977405396216056
95,0.11508511927984809
96,0.03087426003256659
