,phi
0,0.008252568004154153
1,0.009191036507486726
2,-0.009529730782674951
3,0.05077707682204934
4,0.05416892205478285
5,0.005696334974408302
6,0.004577391758896292
7,0.01769639541017843
8,0.01793112364621258
9,0.0472940101143031
10,0.0229812092642914
11,0.003238355108109212
12,0.029024778808078588
13,-0.012286438360778322
14,0.025418109938174043
15,0.019545046934248782
16,0.019203875125666257
17,0.027596695267640987
18,0.03938177333738148
19,-0.005164560189269718
20,-0.01761395027784311
21,0.014370708365691452
22,-0.010177154050957357
23,0.009156370124777883
24,0.042105941499480666
25,0.06147600505845577
26,0.13226761566939302
27,0.03276325612212898
28,0.07409383821172982
29,0.033739787805743514
30,0.027676567629266974
31,0.040486811904883874
32,0.043037584661895334
33,0.008768849489496721
34,0.04556223064878839
35,0.035172950669654965
36,0.03403870599217811
37,0.05968049595623035
38,0.053078708762669756
39,0.06998758613240288
40,0.08739925303450133
41,0.09577981930859557
42,0.08705730345451192
43,0.12502907178684505
44,0.1058402765843421
45,0.10253808141092163
46,0.09638006836011481
47,0.07278038865294216
48,0.06401290491322932
49,0.064732359337525
50,0.007053355604869966
51,0.010339439799146862
52,-0.005277638628105779
53,0.04874245856729362
54,0.03634960769813816
55,0.05068009348947097
56,0.032961889415727225
57,0.05725927769357306
58,0.043255297164292134
59,0.07793367977485478
60,0.08919536530638932
61,0.04815478084137202
62,0.06646196421767758
63,0.035846437216512476
64,0.035133839878906545
65,0.027994660261815164
66,0.04329491588738799
67,0.07207547379209031
68,0.0499500359774238
69,0.0893351736850063
70,0.13994440993041712
71,0.06429579148494975
72,0.1386760393674595
73,0.02926411018101095
74,0.04936597726947735
75,0.07139766982028006
76,0.04807805131114566
77,0.044680333110645544
78,0.036082117825697924
79,0.008529899065824994
80,0.034707144961333515
81,0.0666882798242081
82,0.07763165050279242
83,0.059313705309876744
84,0.14337127074934822
85,0.11742729278437507
86,0.05469498123781252
87,0.0634257351196552
88,0.08909127092094767
89,0.07423624974362725
90,0.11088182258983056
91,0.11549054674380566
92,0.10665138105156861
93,0.0573865147465924
94,0.07854142082849785
95,0.05616715965515729
96,0.04168359575263218
97,0.08844746667064027
98,0.07187680875272046
99,0.06615585561395032
100,0.05529284935645349
101,0.045754165584555535
102,0.02752983867241676
103,0.03813003755880076
104,0.024618402202992
105,0.07793780672517721
106,0.08153549154168747
107,0.09878160424431094
108,0.0969814602594156
109,0.07512224248632086
110,0.06763265304107904
111,0.10246373281357354
112,0.1005798434829035
113,0.0753522406023701
114,0.07723625691612691
115,0.0719015704546553
116,0.07742892200464344
117,0.045426580966265534
118,0.048679347973131365
119,0.11686358311609564
120,0.08854445000321867
121,0.07529363790779074
122,0.06308900771911234
123,0.09538569555279847
124,0.12611166609374755
125,0.12660645569164145
126,0.11930635675774501
127,0.13609187005860765
128,0.16079827085918322
129,0.10994227473025979
130,0.10948132612501013
131,0.08221332725926937
132,0.08031778723038133
133,0.07983287056748964
134,0.11977092438096971
135,0.08489651163008924
136,0.07678267332991431
137,0.08216612129673459
138,0.08094705191724486
139,0.053253405744397554
140,0.059345959013935544
141,0.0880681681902323
142,0.11509461347902104
143,0.10828581210813035
144,0.11254177724684829
145,0.08024134341210029
146,0.07643172382364473
147,0.06354417859391055
148,0.06394369913089853
149,0.08336398450072104
150,0.10474447603640771
151,0.07642339055857043
152,0.06227107791096802
153,0.06845848754637962
154,0.05617554053888907
155,0.052152525872989415
156,0.11182289424644344
157,0.07336133627526087
158,0.09101646150061418
159,0.051949956103698944
160,0.0637215422204621
161,0.08058603900134273
162,0.09467874896255711
163,0.09815720973230768
164,0.05302794727370325
165,0.08410467684629164
166,0.09432179950543408
167,0.09715037951069205
168,0.08999643810975494
169,0.10970653062953076
170,0.09141020430715072
171,0.09913045852964765
172,0.11432176266670681
173,0.12980712788712878
174,0.0999274361284624
175,0.0843997537943491
176,0.08479467119443905
177,0.09456236896346307
178,0.07880484724215911
179,0.1434865396464324
180,0.12396689001115313
181,0.14248530975242626
182,0.14434123105821856
183,0.1396964623815626
184,0.08955129889881754
185,0.11959200521160418
186,0.06614003034675223
187,0.10216817967894039
188,0.10231935304383002
189,0.11620066791121819
190,0.08069721269387603
191,0.06917581500397056
192,0.15248948177492858
193,0.1065415724272188
194,0.057603846299728693
195,0.07279549964027687
196,0.0798530291325264
197,0.05662991776939452
198,0.0958792788113673
199,0.06153765534711937
200,0.08082362435683091
201,0.05095275792270034
202,0.06477816848610456
203,0.06782509590919363
204,0.10363154864463517
205,0.09066119456939173
206,0.08138365151559185
207,0.10005727633476214
208,0.07108443429080366
209,0.08569482255131597
210,0.07537074838727777
211,0.05177167184976768
212,0.09041192676991384
213,0.13380058723956514
214,0.14418440694596418
215,0.09370189982122545
216,0.1162492015939698
217,0.08266900606641499
218,0.05843968072311832
219,0.07828939114688106
220,0.11857141039685427
221,0.13002611022039412
222,0.10284557095571832
223,0.1022939881722326
224,0.08697379620202504
225,0.04474265006051494
226,0.040652429595902234
227,0.051335230980279326
228,0.05164910142519003
229,0.07142284421724725
230,0.09010154835989131
231,0.07583055414474583
232,0.10204573623744939
233,0.10945938979675758
234,0.08187021895861263
235,0.09677736669308307
236,0.0715632875112986
237,0.05593452664005616
238,0.05020124026897612
239,0.05377530623133309
240,0.1035590254291604
241,0.032429766790300636
242,0.031191687295750847
243,0.07796685410629314
244,0.13179530207787074
245,0.07667772180863643
246,0.0800898843352652
247,0.0998225798444997
248,0.051587197170352754
249,0.07583703028217491
250,0.04909245570041187
251,0.05594182816754989
252,0.06435023548343471
253,0.06638974258703413
254,0.09889339697939269
255,0.08518869971292106
256,0.10870409439619977
257,0.11081895008895618
258,0.14223442291859117
259,0.1273439734600408
260,0.08860457649484002
261,0.07419504373194587
262,0.08066613358337064
263,0.11598011416225311
264,0.09849353937700495
265,0.09433570415344363
266,0.086061676689213
267,0.09242254522125577
268,0.05197922570521685
269,0.07397139477023898
270,0.06118813440057675
271,0.07893681441516344
272,0.09986184936410662
273,0.0672047200384093
274,0.03025156241009423
275,0.06631872729571568
276,0.058319872180679445
277,0.070928975246733
278,0.06542981394202467
279,0.08631018259016986
280,0.06038956951317633
281,0.06155708375940667
282,0.05289931340672852
283,0.07079776997224971
284,0.042392351851861035
285,0.043645230478223336
286,0.0660765070575577
287,0.026022263719613806
288,0.03292433416779261
289,0.04812427315475737
290,0.047526690748061845
291,0.057157405512151156
292,0.05999493782503182
293,0.04280009454372234
294,0.035878119496680454
295,0.07994169507291632
296,0.08441584890060679
297,0.06912248210749539
298,0.058031842793941885
299,0.05350295925582097
300,0.030999111842354383
301,0.06863480356246474
302,0.07673708640173667
303,0.0710700217104467
304,0.03294481019054649
305,0.06356009909842374
306,0.0611887534431251
307,0.06666999425970242
308,0.09254140139054315
309,0.14114579691506346
310,0.11628031805244203
311,0.0676041770838539
312,0.06077242352001589
313,0.04190908596909825
314,0.051803862062283094
315,0.10920437601259983
316,0.07996410758774461
317,0.07651026286285875
318,0.07846272306042539
319,0.059270753280751216
320,0.12098053352048943
321,0.11152289670377066
322,0.1144018889945063
323,0.08860841773321716
324,0.12209081014032422
325,0.10329747201603016
326,0.13921352702830536
327,0.08886130455067015
328,0.05535624566256122
329,0.11781881338689194
330,0.11915197706991236
331,0.06289256488376221
332,0.05755771969343205
333,0.08285132203335357
334,0.09756894751070694
335,0.15152421984027156
336,0.13409804512050108
337,0.10658417525285546
338,0.09486500140518783
339,0.1051304252559892
340,0.07760063488383039
341,0.09213515074995239
342,0.10696452134372988
343,0.07534776444855874
344,0.08104082892688033
345,0.04343796233471962
346,0.05455196653625267
347,0.04300809283997547
348,0.0710118634566714
349,0.08539869799279194
350,0.06613593514220135
351,0.09819735506173422
352,0.07746812803270697
353,0.07566547613184653
354,0.053522482905423455
355,0.09728653712556222
356,0.12411038089928872
357,0.09892233325030757
358,0.11815312810878473
359,0.1626415732207202
360,0.08330253775847613
361,0.06152216341052422
362,0.06684192935929134
363,0.07369742876036961
364,0.06930940121133215
365,0.10146551876788004
366,0.15154247365900567
367,0.1403302480397975
368,0.12194630338749386
369,0.116092319592367
370,0.05819558748442942
371,0.09538020353429233
372,0.09205810376200875
373,0.11018878064759889
374,0.07008063298928899
375,0.10048689186333258
376,0.1034613436896045
377,0.13790233141930916
378,0.12371143178619143
379,0.11138423117293524
380,0.10786016480102381
381,0.08429410386609351
382,0.09288422397925476
383,0.11758421213394464
384,0.11486902802523975
385,0.08511581142107162
386,0.08270006930403452
387,0.09984527807127337
388,0.0973415208021664
389,0.11893985182333675
390,0.11437671459753927
391,0.06939990840648139
392,0.0930867778756593
393,0.09148271164973955
394,0.06956952606473542
395,0.07817177306269027
396,0.07536709762353101
397,0.08191491700518223
398,0.0682360766697696
399,0.0819491706928588
400,0.10910143754672814
401,0.06337583076652491
402,0.09057119530659
403,0.05215658933176852
404,0.06484172352107083
405,0.08191812332812513
406,0.11780525794237114
407,0.1285720586386966
408,0.1324229477303771
409,0.18205016027366708
410,0.13587066552132251
411,0.13848083461720614
412,0.13874378484429167
413,0.1637395483540169
414,0.17283785478073418
415,0.15893371470348552
416,0.16209867290579766
417,0.1537563920323874
418,0.13972568156332552
419,0.1626599381496553
420,0.1333517337733376
421,0.1322945995753478
422,0.14597947160738572
423,0.16142061496781374
424,0.135703968474066
425,0.13878051470216182
426,0.11604470093479993
427,0.12412419030998317
428,0.09984315110456858
429,0.18945168694818149
430,0.15473571734391262
431,0.1458598217938054
432,0.17238157280392602
433,0.16571470677835706
434,0.16287742843165007
435,0.1520773264207994
436,0.18109439032475178
437,0.1936574302760521
438,0.16115074416249495
439,0.12416003128624534
440,0.12670842311037847
441,0.18497489822143895
442,0.11190298882847138
443,0.11770919523717245
444,0.10209005333475868
445,0.11439814299344446
446,0.06732243335991522
447,0.09467925689490449
448,0.11027458946853474
449,0.11307510621159994
450,0.1035633428541132
451,0.11396687668474502
452,0.14090059257436469
453,0.11420500171835228
454,0.15088451079451506
455,0.13305411716354318
456,0.16128645733656136
457,0.14352212665652078
458,0.15042845103810898
459,0.13029369533014953
460,0.17305030682201855
461,0.1462899452547232
462,0.1270487377831247
463,0.15335563341030267
464,0.13093191232463575
465,0.12015803232121856
466,0.14522935076761684
467,0.15337376024594992
468,0.1495792899264948
469,0.09110976232367402
470,0.09330622052261449
471,0.09136188724260592
472,0.10232471807924925
473,0.09385459698315722
474,0.09945772569022049
475,0.06573104956979418
476,0.07404234657001392
477,0.13356122412086122
478,0.09415230883026685
479,0.11220749427072721
480,0.0718436661670537
481,0.11933245178209183
482,0.06690767485250566
483,0.06250326648526516
484,0.06459658267191533
485,0.05770521054880322
486,0.1187756309462737
487,0.08526628637898372
488,0.068291346058319
489,0.09604549967204823
490,0.15450371924424566
491,0.12351829051109929
492,0.11278847363881761
493,0.13201444313999464
494,0.1713111371275892
495,0.12999703109350644
496,0.10830531988484698
497,0.11119908983231441
498,0.16209911734660157
499,0.08190035129816169
500,0.17776581441503916
501,0.11886512227672826
502,0.1405431986764377
503,0.08936066553969056
504,0.11914400888121286
505,0.11601181231530695
506,0.1294678290790774
507,0.14558109391817922
508,0.1378543953040249
509,0.14287121135335018
510,0.14025526452701517
511,0.1299000795066999
512,0.164739444925611
513,0.1829104706870462
514,0.18714449949751177
515,0.1710954563545818
516,0.16140534525162045
517,0.13078204053638626
518,0.12213360344059104
519,0.17648068208461795
520,0.17383298948657147
521,0.15840576664703893
522,0.14861141830266336
523,0.1203570465640774
524,0.0931204442665593
525,0.10095934831082765
526,0.1502489604448527
527,0.14962566396307098
528,0.12703156332062893
529,0.11689374159922152
530,0.1595465668263743
531,0.1453731591134695
532,0.11538911900318771
533,0.1493587455145214
534,0.17308966224194894
535,0.17303394841259545
536,0.13185092066990914
537,0.152355355889448
538,0.1666787306279174
539,0.14622178708285877
540,0.16847277942464403
541,0.13654634252642808
542,0.14663427576759094
543,0.20033994696707483
544,0.2310233464281589
545,0.19923668616278822
546,0.19099764253898358
547,0.17260609477435498
548,0.1877025584184264
549,0.15941491711108705
550,0.13355865271335257
551,0.13655980273363374
552,0.09694155582437443
553,0.14447424584168927
554,0.1264104572970952
555,0.13115273591266025
556,0.12862993118052646
557,0.13354138301354154
558,0.10660274652930671
559,0.11337507200850107
560,0.141978996439401
561,0.16259762119978585
562,0.10861546020158155
563,0.12343978321765692
564,0.10689328383200951
565,0.13089934116285973
566,0.11691713823297291
567,0.18631510946577942
568,0.19631283709662425
569,0.12430456978484736
570,0.1786432357993708
571,0.12525716515659155
