,phi
0,0.002991026919242324
1,-0.04685942173479557
2,0.06945829179129286
3,0.052841475573280186
4,0.002991026919242324
5,-0.030242605516782938
6,0.16915918909936858
7,0.002991026919242324
8,-0.04685942173479557
9,-0.04685942173479557
10,-0.08009305417082084
11,0.15254237288135597
12,-0.12994350282485873
13,0.052841475573280186
14,-0.0634762379528082
15,-0.04685942173479557
16,-0.030242605516782938
17,-0.04685942173479557
18,0.15254237288135597
19,-0.1133266866068461
20,-0.2296444001329345
21,-0.04685942173479557
22,-0.04685942173479557
23,-0.12994350282485873
24,0.052841475573280186
25,-0.04685942173479557
26,-0.14656031904287134
27,-0.14656031904287134
28,0.052841475573280186
29,0.052841475573280186
30,0.3519441674975076
31,0.25224327018943177
32,0.052841475573280186
33,0.052841475573280186
34,0.3187105350614823
35,0.019607843137254923
36,-0.030242605516782938
37,-0.04685942173479557
38,0.16915918909936864
39,0.16915918909936864
40,0.002991026919242324
41,-0.04685942173479557
42,0.052841475573280186
43,0.3020937188434697
44,0.15254237288135597
45,-0.04685942173479557
46,-0.04685942173479557
47,-0.030242605516782938
48,-0.12994350282485873
49,-0.013625789298770308
50,-0.04685942173479557
51,0.15254237288135597
52,0.10269192422731811
53,0.3519441674975076
54,0.15254237288135597
55,0.052841475573280186
56,0.052841475573280186
57,0.15254237288135597
58,0.002991026919242324
59,-0.12994350282485873
60,-0.04685942173479557
61,0.052841475573280186
62,0.002991026919242324
63,-0.09670987038883347
64,-0.04685942173479557
65,0.002991026919242324
66,-0.14656031904287134
67,-0.04685942173479557
68,-0.1133266866068461
69,-0.14656031904287134
70,0.10269192422731811
71,-0.12994350282485873
72,-0.1964107676969092
73,-0.12994350282485873
74,-0.030242605516782938
75,-0.2462612163509471
76,0.019607843137254923
77,-0.09670987038883347
78,0.10269192422731811
79,-0.030242605516782938
80,-0.12994350282485873
81,-0.14656031904287134
82,-0.12994350282485873
83,0.06945829179129286
84,-0.12994350282485873
85,-0.2462612163509471
86,-0.12994350282485873
87,-0.04685942173479557
88,0.052841475573280186
89,-0.14656031904287134
90,-0.14656031904287134
91,0.052841475573280186
92,-0.14656031904287134
93,-0.11332668660684608
94,0.002991026919242324
95,0.052841475573280186
96,-0.04685942173479557
97,-0.14656031904287134
98,-0.14656031904287134
99,-0.14656031904287134
100,-0.14656031904287134
101,-0.14656031904287134
102,-0.2296444001329345
103,-0.04685942173479557
104,-0.2462612163509471
105,-0.04685942173479557
106,-0.14656031904287134
107,-0.2462612163509471
108,-0.12994350282485873
109,-0.14656031904287134
110,-0.04685942173479557
111,-0.04685942173479557
112,-0.14656031904287134
113,-0.030242605516782938
114,-0.04685942173479557
115,-0.14656031904287134
116,-0.12994350282485873
117,-0.04685942173479557
118,0.052841475573280186
119,0.052841475573280186
120,-0.030242605516782938
121,0.15254237288135597
122,-0.14656031904287134
123,-0.14656031904287134
124,-0.04685942173479557
125,0.052841475573280186
126,-0.04685942173479557
127,-0.14656031904287134
128,-0.09670987038883347
129,0.06945829179129286
130,-0.12994350282485873
131,-0.04685942173479557
132,-0.14656031904287134
133,-0.14656031904287134
134,-0.04685942173479557
135,-0.04685942173479557
136,-0.21302758391492185
137,-0.14656031904287134
138,-0.12994350282485873
139,-0.12994350282485873
140,0.052841475573280186
141,-0.013625789298770308
142,-0.04685942173479557
143,-0.14656031904287134
144,-0.2462612163509471
145,-0.030242605516782938
146,-0.2296444001329345
147,-0.2296444001329345
148,-0.2296444001329345
149,-0.14656031904287134
150,-0.04685942173479557
151,-0.12994350282485873
152,0.10269192422731811
153,-0.12994350282485873
154,-0.14656031904287134
155,-0.030242605516782938
156,-0.030242605516782938
157,-0.13659022931206377
158,-0.12994350282485873
159,0.16915918909936858
160,-0.12994350282485873
161,0.10269192422731811
162,-0.056829511465603125
163,0.002991026919242324
164,-0.12994350282485873
165,-0.04685942173479557
166,0.06945829179129286
167,0.15254237288135597
168,0.25224327018943177
169,0.052841475573280186
170,-0.14656031904287134
171,-0.12994350282485873
172,0.15254237288135597
173,-0.2462612163509471
174,-0.2462612163509471
175,-0.04685942173479557
176,-0.14656031904287134
177,0.052841475573280186
178,0.16915918909936864
179,-0.04685942173479557
180,-0.2296444001329345
181,-0.030242605516782938
182,0.052841475573280186
183,-0.2296444001329345
184,-0.14656031904287134
185,-0.11332668660684608
186,-0.12994350282485873
187,-0.04685942173479557
188,-0.12994350282485873
189,-0.14656031904287134
190,-0.12994350282485873
191,-0.04685942173479557
192,-0.013625789298770308
193,-0.12994350282485873
194,-0.2462612163509471
195,-0.14656031904287134
196,-0.14656031904287134
197,-0.030242605516782938
198,-0.04685942173479557
199,-0.14656031904287134
200,0.052841475573280186
201,-0.14656031904287134
202,0.052841475573280186
