,phi
0,-0.012172695891972203
1,-0.015481472531020495
2,0.020153959274294538
3,-0.0007298578101159782
4,0.01519091717464576
5,0.036795545260730894
6,0.029408691607829184
7,0.003954806728322259
8,0.011486544646489323
9,0.04596694800822045
10,0.016012233439897026
11,0.03283084169378879
12,0.017803296909522627
13,-0.001811568298742138
14,0.018851606225225626
15,0.037699091414964664
16,0.0317471240249208
17,0.014730128885221398
18,0.0026377011197528345
19,0.012009441549821536
20,-0.011590118511330948
21,0.03316190733184686
22,-0.0017538631899893747
23,-0.008861087053070378
24,0.009317387990130594
25,0.0340166160492315
26,0.0580102428995218
27,0.003780935079238841
28,0.024387590357306095
29,0.04116266478566296
30,0.03971832853251194
31,0.03247964112357022
32,0.02681245155906436
33,0.0586138684819389
34,0.05186522448545212
35,0.04470461238677783
36,0.027496057066728523
37,0.04852289937989164
38,0.050730796603864654
39,0.0643823331802368
40,0.03452677012372466
41,0.02491720566924558
42,0.02155641324944664
43,0.044307543040725275
44,0.0407830534458518
45,0.03904347943812334
46,0.014377578180803197
47,0.021765321082397437
48,0.04840769333307512
49,0.04533745862042472
50,0.04852089853456297
51,0.053338645504572416
52,0.026727373975743412
53,0.04790855180596313
54,0.03639404229811747
55,0.03259762847154336
56,0.01883174350236795
57,0.024471036138275167
58,0.058122509765980074
59,0.06451372646615051
60,0.02147126096351229
61,0.032874350040166755
62,0.05001079265916903
63,0.07821225054758273
64,0.07939878306324963
65,0.08049721484335674
66,0.06587273360427347
67,0.053642502717634176
68,0.0561694573813726
69,0.04719006423656353
70,0.04667585452866694
71,0.04101618623389555
72,0.03737973373870449
73,0.043698804520371094
74,0.045172377801569845
75,0.04953575040356808
76,0.0608010819399033
77,0.04270066621408598
78,0.03653979644844081
79,0.060972869731613
80,0.029468919931727268
81,0.019035340346984304
82,0.032772581032340466
83,0.053035907157856235
84,0.03331607731844287
85,0.04836626017574428
86,0.042828706164403464
87,0.017207991234691744
88,0.02437015612755736
89,0.04300872059512813
90,0.044946565924489
91,0.06706233907392133
92,0.05142051091499899
93,0.05116032771827983
94,0.06568306567073931
95,0.062475224740282484
96,0.037270388419058116
97,0.04343945586411476
98,0.06166995069672033
99,0.06395922018308652
100,0.07627782289020982
101,0.06786712308040596
102,0.06565044437774298
103,0.06426329686935496
104,0.040499380665030324
105,0.04193962741630225
106,0.03162646630533268
107,0.0502283797072101
108,0.06437331182498321
109,0.04094658122370052
110,0.05300485961088552
111,0.048383688564209354
112,0.07218683993035718
113,0.08011730436400545
114,0.09554722100868382
115,0.09361332658097866
116,0.06277138955868021
117,0.09064737136901023
118,0.08611066040244418
119,0.06301593733935192
120,0.08267940926747369
121,0.07743167438369816
122,0.09246027723559694
123,0.11611033006562825
124,0.08345071457376352
125,0.10254217227371833
126,0.08793415851822799
127,0.11229092360284391
128,0.10041552118977463
129,0.09326446430677085
130,0.08968226154052772
131,0.06661531323270715
132,0.07163812677463144
133,0.06691834139484872
134,0.07129690215704927
135,0.07124281987346329
136,0.09419957368636842
137,0.09708742136502597
138,0.08403109050348984
139,0.10449666416452301
140,0.10778135063678405
141,0.1245636953242218
142,0.11531456171023295
143,0.10833066868074175
144,0.12004322194697244
145,0.12188974223447119
146,0.08546874962095322
147,0.08934516720411473
148,0.09165841450168552
149,0.07800629001245481
150,0.09428553950131428
151,0.11222495269379426
152,0.1092798497126488
153,0.11050283449839778
154,0.11711450779776969
