,phi
140,0.10482324313729925
141,0.05991962359373167
142,0.045224177397069874
143,0.060632276900020245
144,0.08546233072614233
145,0.08472170838807443
146,0.08113218097071205
147,0.08433893518098258
148,0.06590373385192047
149,0.060344536016520775
150,0.042102310609326614
151,0.09031171226272557
152,0.07907061492659533
153,0.07770021886886498
154,0.10026497421560901
155,0.06684024338653972
156,0.06814841575343897
157,0.11188309909787139
158,0.07188580918851958
159,0.03037661709820288
160,0.05435666783743968
161,0.1004795767494104
162,0.06418367553109607
163,0.04936721834032582
164,0.04597039948287059
165,0.05654875107871257
166,0.09003157634166416
167,0.06140388351864679
168,0.05447100963597259
169,0.08969565089146674
170,0.06913890269723831
171,0.0639525856763839
172,0.05943467355731953
173,0.07979321741800377
174,0.07197166208479391
175,0.10753285263506057
176,0.03848935931351708
177,0.04391327199679457
178,0.11287263542136601
179,0.05092914691482896
180,0.0830546322957985
181,0.08463386513053689
182,0.06981690292272971
183,0.10548839513523402
184,0.0805802419096982
185,0.0757875411087869
186,0.0857060162998927
187,0.08321672322064301
188,0.07827483913621282
189,0.06906270453843419
190,0.07876987465992093
191,0.07222529946485985
192,0.08231325243217505
193,0.09148047022055349
194,0.0766749748701725
195,0.03753657040617874
196,0.07639567074187784
197,0.07420731309341695
198,0.05158201511601299
199,0.059083674484421825
200,0.10527635613082068
201,0.09608488878735172
202,0.05942591002638494
203,0.06654406574783542
204,0.091349878756186
205,0.0480805834647065
206,0.060634905959300704
207,0.0588507847420002
208,0.05087169380015945
209,0.05405236536581795
210,0.04063535494464678
211,0.053905212313328295
212,0.021813577927273807
213,0.041106535840082004
214,0.0778015193450919
215,0.07907321165779548
216,0.10293621727200758
217,0.05833017159071697
218,0.08966484485221533
219,0.0744121420622099
220,0.07322517378416882
221,0.09780448665146603
222,0.07967765763720552
223,0.047420594348555736
224,0.07673328948449319
225,0.07946020324248969
226,0.06789403570125982
227,0.052692615731261855
228,0.08777094184315645
229,0.10890150297645922
230,0.1019375609349641
231,0.09765471939313829
232,0.05997132842624566
233,0.06681806719724259
234,0.053583130271319016
235,0.08317020693003911
236,0.12191314460993045
237,0.05480853925793427
238,0.042185965196146244
239,0.05936839225555508
240,0.05514027603741382
241,0.12302811213720437
242,0.1274758863019076
243,0.0930841666746974
244,0.10922724420765617
245,0.08731987250854385
246,0.08298750959021654
247,0.06520309698042176
248,0.08403271661530909
249,0.04396380340736988
250,0.059634571183281554
251,0.07496570014843032
252,0.07599196903463883
253,0.09587931714644563
254,0.11529001392740525
255,0.08811274925648967
256,0.09392222759400407
257,0.06727509276220225
258,0.043166767695590844
259,0.053239362203607345
260,0.055002317265684365
261,0.048069621624317216
262,0.04983634946072887
263,0.056809713827009375
264,0.07414109644781294
265,0.08591886612750729
266,0.08587400873187609
267,0.09663480778021781
268,0.05798453198928023
269,0.0866340593724227
270,0.10476969647794468
271,0.11026137056482138
272,0.0662073085048713
273,0.049006621322531155
274,0.0892237273239184
275,0.06838886327677621
276,0.07720931260210577
277,0.13022938772155307
278,0.16682206071626243
279,0.12356957952142344
280,0.1126201417563542
281,0.12313324480153481
282,0.09660995797131364
283,0.10616247405196814
284,0.13182171517624328
285,0.0972807691307502
286,0.14911680210028175
287,0.1152788336540413
288,0.10537700305558789
289,0.12608254429707813
290,0.10944211410341842
291,0.13298523598507606
292,0.10591268371344806
293,0.09940983183770095
294,0.08257903992801148
295,0.0881030945190193
296,0.09820599004925022
297,0.10034693551001075
298,0.06018290085782571
299,0.133276571401603
300,0.17098313373842425
301,0.145014355614728
302,0.10362482285527404
303,0.05689550730951471
304,0.0928815063084746
305,0.1289063322055075
306,0.09125475731194012
307,0.08600547917053272
308,0.10474786191781958
309,0.09592655109283876
310,0.10559831060797278
311,0.1572337181328718
312,0.12286344687628784
313,0.11572241685375377
314,0.13979946057096146
315,0.13131303545521975
316,0.1396801280158285
317,0.12947584288871714
318,0.08398426468665046
319,0.11104592938510037
320,0.11914768005314072
321,0.1415719008665207
322,0.13858373602870108
323,0.14541640858987584
324,0.141185613509736
325,0.09713594806869551
326,0.108351113915832
327,0.10058551149962304
328,0.12534949721456368
329,0.1356462598731984
330,0.09468156526932221
331,0.11984080108285483
332,0.08325644601581252
333,0.07624737397433397
334,0.14540498629277637
335,0.07248793803093653
336,0.13892647081347287
337,0.1010558457488494
338,0.08102801378012864
339,0.08976305581245175
340,0.09077003007716188
341,0.1103229826433242
342,0.12306073029641182
343,0.132800934473489
344,0.09653583929442613
345,0.08970643449054894
346,0.13246275130006782
347,0.13633782740759823
348,0.13333966882433188
349,0.1071028052899083
350,0.09579894517036593
351,0.1334205309640063
352,0.16655257471330287
353,0.1279713674288834
354,0.12023521938868001
355,0.12188466444499087
356,0.09889738807966192
357,0.11202705866027463
358,0.12011538181651024
359,0.1189353352425632
360,0.11272837879011745
361,0.1437990766757354
362,0.11540909834267914
363,0.0989121226943858
364,0.10218460338666577
365,0.12604007830565106
366,0.11841689069385024
367,0.1152391155494327
368,0.12508451180460964
369,0.10587665942540192
370,0.14645739723736617
371,0.14134876371954186
372,0.1267976693909055
373,0.13774573452316335
374,0.10940545580791583
375,0.10770253835946161
376,0.13943965078560674
377,0.12914374962662326
378,0.15053103241359114
379,0.13856106967580928
380,0.09450849296008539
381,0.07355328632373659
382,0.04971585833709955
383,0.05955278813018707
384,0.07315551113996004
385,0.09093659657868808
386,0.10411388729519279
387,0.1345421143892101
388,0.10397873582405083
389,0.0892772591298307
390,0.1386121358103061
391,0.13910824078185693
392,0.12484406428127229
393,0.11804398017242033
394,0.10252418278365975
395,0.11243023175971552
396,0.13351067650509438
397,0.1209662761099312
398,0.13658330413173903
399,0.10733581735479572
400,0.12797641759925255
401,0.14304005092270486
402,0.13412101930108236
403,0.14571574739058626
404,0.14313183034244178
405,0.1321935772193958
406,0.1553664919061153
407,0.12267272867764376
408,0.14453800572138545
409,0.11846032215902433
410,0.10245273772637956
411,0.14610724218948165
412,0.16177183093341238
413,0.19299332096487426
414,0.1424740307984266
415,0.11195354897452008
416,0.13706835814224697
417,0.1717235481283006
418,0.12761969732988832
419,0.16809966469898624
420,0.16847530825379226
421,0.15958715693863237
422,0.19775518077725837
423,0.16351556564120237
424,0.20859083156354968
425,0.12974272953928087
426,0.15284930875285818
427,0.15677385556044013
428,0.16504613859909048
429,0.15456556459246354
430,0.20626409924697597
431,0.1482633381613494
432,0.18987849470876314
433,0.19798476082325125
434,0.20760245380855155
435,0.2524615724391022
436,0.2159730273170409
437,0.23630022517216118
438,0.18750301339468556
439,0.24377527940428298
440,0.22955214908079158
441,0.2266000213150952
442,0.18156291388591914
443,0.21397149102296034
444,0.22409889473292333
445,0.17111455699555853
446,0.2040952590216475
447,0.18891619959837702
448,0.1611370096645766
449,0.1456379031208869
450,0.131315144644021
451,0.15624268161170865
452,0.171528047121248
453,0.15223731722477923
454,0.15334321541495446
455,0.2193063424664346
456,0.22769351688098155
457,0.22282108280200788
458,0.20831625082989433
459,0.18723986981157198
460,0.16550744195542152
461,0.15617220202817547
462,0.1877701079934409
463,0.15580930272683016
464,0.15640846088079483
465,0.1540040450611909
466,0.12366502774139905
467,0.17181391647102273
468,0.17356748415759024
469,0.17063449374165063
470,0.14231625753471966
471,0.15565020313810238
472,0.17968407226731378
473,0.18436451075160915
474,0.15377176693109765
475,0.1279681119038324
476,0.14514765040558725
477,0.14351932694417288
478,0.11307681083869946
479,0.13207498733637596
480,0.0927309815245915
481,0.1432065431570196
482,0.1530992624792432
483,0.1456036807899152
484,0.1332127015998764
485,0.14609176490264467
486,0.17447856459905703
487,0.1635941281185219
488,0.11820685253548277
489,0.14787007842402058
490,0.14684031897888042
491,0.12955174397867597
492,0.13670738978839578
493,0.14225663581748005
494,0.13922201814958382
495,0.15262558620550787
496,0.1325097528337761
497,0.17013177898829313
498,0.13797355662057795
499,0.12960411721609186
500,0.11577761224519945
501,0.14913306661955877
502,0.08591391993123408
503,0.1145941790864167
504,0.10703464895949123
505,0.1490310828849879
506,0.16720369020829984
507,0.16627627098034503
508,0.13913491756415947
509,0.10189715957201145
510,0.11646410863966464
511,0.08502896669470618
512,0.11076776897185975
513,0.11954420754776705
514,0.07183077718493881
515,0.09278718695011093
516,0.09764980290374949
517,0.08898330950746555
518,0.08377085042823008
519,0.08646790876727994
520,0.11559328102672799
521,0.11411560117673492
522,0.15791302546128214
523,0.14459640945635982
524,0.11842012874426329
525,0.1340170958816984
526,0.0769588390052417
527,0.10661505843769149
528,0.09309265815311052
529,0.07330974054708972
530,0.0763216114787595
531,0.0693988676437079
532,0.11559904416232572
533,0.09964766515520034
534,0.10368545460658758
535,0.1260142778764419
536,0.07115974322386827
537,0.12321158185602463
538,0.13179808946572777
539,0.11541658447757913
540,0.13498119699591718
541,0.18298738870572967
542,0.14532208923151213
543,0.1610116614653275
544,0.16331391530905345
545,0.15334285893234004
546,0.14007216977089185
547,0.13363421258438743
548,0.13438276666062335
549,0.18348156272978647
550,0.17155276324917196
551,0.20622325228075553
552,0.1881884700481926
553,0.16907318901172247
554,0.16107841283485302
555,0.13422003234720084
556,0.1325680027919364
557,0.13322306930257521
558,0.12736311896825447
559,0.13889598509193285
560,0.14072052252562822
561,0.1404311774703644
562,0.1434170164338722
563,0.160467668995924
564,0.15187495264735545
565,0.11931424655466683
566,0.09241947513347276
567,0.0844345616422654
568,0.12679164763066617
569,0.11735801850187652
570,0.10127257232489431
571,0.1009040881292585
572,0.09032597156729709
573,0.1185610582044451
574,0.06492322842132121
575,0.0766451194512259
576,0.10205139771646009
577,0.09721205710684606
578,0.09524180740456041
579,0.12857771464890297
580,0.10162996099916033
581,0.08380287444974688
582,0.13025499505601276
583,0.13402191713431025
584,0.12764555717286646
585,0.12920438137793686
586,0.11656377523724272
587,0.13694486662328073
588,0.11768226914645603
589,0.1154049393788458
590,0.1121116341605146
591,0.15440703380320128
592,0.14968564437858975
593,0.18066190407830596
594,0.18249166992367769
595,0.15854753480783035
596,0.10514409234360074
597,0.08609992958868108
598,0.09155488596628611
599,0.06672827813876878
600,0.07706636307377633
601,0.11570119128476146
602,0.11758988073558645
603,0.13793042222424917
604,0.11306249212035899
605,0.1487687116808718
606,0.1456575987853263
607,0.0989052306971763
608,0.14369994480207895
609,0.1166521532187016
610,0.12392805249697461
611,0.09384534617685605
612,0.11197115030360055
613,0.09683062595194923
614,0.1463678903942953
615,0.12178461165791409
616,0.16243313588980124
617,0.11189905169486072
618,0.11716195306401811
619,0.1227678501218896
620,0.11539433402107069
621,0.1412234006668506
622,0.13714111903976536
623,0.12200426436208454
624,0.14370653973044317
625,0.16453431256950318
626,0.13966162062677012
627,0.1650490647272161
628,0.16782918351539505
629,0.17281052303303407
630,0.16481616275254793
631,0.16324047989051022
632,0.16263624185929193
633,0.13027115560119382
634,0.1889238045608153
635,0.1358855785349237
636,0.15686866945105798
637,0.16438992837339736
638,0.1849979209434299
639,0.22351955107093638
640,0.2128619091791042
641,0.23199777708654934
642,0.16322274488044924
643,0.2104129330327142
644,0.20523968704105022
645,0.19171236010419918
646,0.17331542124240396
647,0.17843272917050906
648,0.14103006826236844
649,0.12900901405186468
650,0.1374169684321362
651,0.19302276048743755
652,0.15525305354636476
653,0.12530808581753736
654,0.14474175038889348
655,0.1688055002752765
656,0.15775198444027747
657,0.2161290723390543
658,0.2533501053552151
659,0.24708079415215353
660,0.2202121944962252
661,0.2131809908257764
662,0.23136485268966372
663,0.24893483052218132
664,0.2341294539993384
665,0.20654343308215523
666,0.20361662169819666
667,0.1721301165498961
668,0.15804510226987586
669,0.15813315347560497
670,0.18147744717914346
671,0.23970017810593358
672,0.1691167987182036
673,0.20710578440619473
674,0.16519213308308373
675,0.18661572816772262
676,0.19259928884854782
677,0.16184538517949376
678,0.1681784176498594
679,0.15432199784625136
680,0.17984025621269867
681,0.2261875560769216
682,0.206771938437914
683,0.2222642569584899
684,0.20460012752413276
685,0.17108409258547913
686,0.19649837685609264
687,0.19164810411297367
688,0.16128134056303642
689,0.16221410703020564
690,0.17519687706684728
691,0.17193197163012092
692,0.17444992716237565
693,0.19923020710347783
694,0.19096041944312755
695,0.17291186806958755
696,0.21764372240683752
697,0.19829905966151506
698,0.22192818297386976
699,0.23549714410938136
700,0.219407613235777
701,0.2016678055130952
702,0.19333500955066943
703,0.15311530419688624
704,0.21167620344365523
705,0.20058868807931846
706,0.21533860184875492
707,0.2084269089747463
708,0.1647215760322235
709,0.18928165369179148
710,0.2131909129252075
711,0.23776346747627541
712,0.24927194424775984
713,0.17026220706479558
714,0.23843508072159417
715,0.22640827822893517
716,0.2286038546503354
717,0.2124054331915083
718,0.18977713481876718
719,0.21655088039241063
720,0.19817663759039178
721,0.20470083386266927
722,0.19226149186462538
723,0.19032320677008757
724,0.1794351582818872
725,0.1495839577128641
726,0.15646249770374399
727,0.16032130317587423
728,0.1770509431437596
729,0.1740057795318573
730,0.21183859612790562
731,0.20401929851791967
732,0.20147318085913607
733,0.2036718170896422
734,0.1936869173047407
735,0.17323096456970213
736,0.17766278613741598
737,0.14317398441158138
738,0.1704804041316246
739,0.1772871128757255
740,0.18177071354316462
741,0.1812200667316276
742,0.17559364221654986
743,0.2291923480327558
744,0.16040442303877234
745,0.18962932821481812
746,0.19061997854648233
747,0.2118586185680748
748,0.16111224897632592
749,0.185350660490268
750,0.22141716514628776
751,0.2796230819764372
752,0.262388098195914
753,0.2762605003033959
754,0.21238160827012
755,0.22510883968608597
756,0.21225942385407276
757,0.20964272263766018
758,0.19007874881733955
759,0.2244918871082915
760,0.2549655360287462
761,0.18348352338416507
762,0.2136609055452616
763,0.20063801636107045
764,0.2114042517692802
765,0.18825179027255545
766,0.174575854645873
767,0.20312625015535898
768,0.17580485816551564
769,0.17835866990739088
770,0.1823665445260625
771,0.213756680540967
772,0.19304967492481623
773,0.18452727477191613
774,0.14252881029348888
775,0.15603115374045542
776,0.17937021903231767
777,0.18030301520637157
778,0.19755986325390443
779,0.19865678996495334
780,0.19738182989495204
781,0.20072801336773602
782,0.18316791744298197
783,0.18437475962676975
784,0.2197879207714533
785,0.18858172978552126
786,0.14453554004997013
787,0.15700173707162363
788,0.18575509001617754
789,0.1819594413805454
790,0.17945567088565093
791,0.18050121953991563
792,0.16500986649308666
793,0.18569549800582238
794,0.16503020085554335
795,0.2062065867185375
796,0.14680259123553493
797,0.185753010534261
798,0.1316142929711777
799,0.10104775062281661
800,0.08815234853356012
801,0.12664596506896048
802,0.14140782100597565
803,0.15051182254408682
804,0.15755758258795233
805,0.13449895028599673
806,0.1389297618196366
807,0.13707382420899944
808,0.16761989851392345
809,0.15979353066542074
810,0.15407127174086863
811,0.12086952078703658
812,0.10423889386526977
813,0.13145025155483614
814,0.16843582780425986
815,0.20099902927524838
816,0.2120100642653782
817,0.16681430721940152
818,0.1907148326287675
819,0.2155857928348793
820,0.17055321570559293
821,0.16733682161129432
822,0.15383138864833734
823,0.19627851620373035
824,0.16985403447143596
825,0.18909669862874504
826,0.19040608897790956
827,0.1873416307445091
828,0.18483159209698002
829,0.1934007211792366
830,0.1807928223184031
831,0.2277625408271733
832,0.21689304428835798
833,0.1778709868376025
834,0.19790223509804342
835,0.17342512876695101
836,0.19483233503245428
837,0.1988834534938715
838,0.19929477501699092
839,0.17333627547533975
840,0.17919554255131645
841,0.23168025505131462
842,0.2213469677781577
843,0.21004233964827723
844,0.16914044539828485
845,0.2187530517421751
846,0.254225537535253
847,0.24667520605774723
848,0.21959250888505447
849,0.2544019964293257
850,0.23709154198676807
851,0.2059625298087305
852,0.2459299791525781
853,0.25502174145426554
854,0.25900894008130854
855,0.21420679925527475
856,0.14175384679691122
857,0.13660481191613452
858,0.1527572322642761
859,0.19767355150097773
860,0.17857907052606573
861,0.1862383021998451
862,0.1364142719587975
863,0.17603063048789797
864,0.1907069900112532
865,0.21364620063742235
866,0.20227387051771156
867,0.1866393451409192
868,0.18105201488587536
869,0.2132789938378209
870,0.2003161571206952
871,0.23971238763547284
872,0.25917924965028455
873,0.29596284879182955
874,0.256370196356579
875,0.2361801796517996
876,0.24618721106567132
877,0.2817762666736216
878,0.280563988129966
879,0.2594377292525279
880,0.2850540648982314
881,0.2812658429837303
882,0.27480435794468283
883,0.253588155358225
884,0.22815323091899048
885,0.2347528232641901
886,0.26044208931139995
887,0.2396940287808369
888,0.2556228008488396
889,0.25420179124973563
890,0.27032660953349497
891,0.2453588048838349
892,0.17290358421746482
893,0.19356838683548996
894,0.207466931001353
895,0.21210676017450372
896,0.23560389579891813
897,0.2732630756549238
898,0.24888221962968934
899,0.24615307785535337
900,0.23019124202487548
901,0.22440538066055768
902,0.2643819054576272
903,0.2683385654073795
904,0.27378870926969173
905,0.27825008918750677
906,0.310433428726087
907,0.266913585570532
908,0.2669492041250763
909,0.2263268813653393
910,0.23793870838808256
911,0.19796530281388797
912,0.1777404696404463
913,0.27093043166832986
914,0.21119957133490969
915,0.16471610996547092
916,0.16467722365362913
917,0.19615769830437135
918,0.19283073518587437
919,0.17568148547408738
920,0.1825012355404943
921,0.1970011955835459
922,0.21691119519480206
923,0.18173693681546071
924,0.15857002291941505
925,0.16974652525634346
926,0.20111372755639573
927,0.28507046309848855
928,0.2551890209210201
929,0.2626051664011309
930,0.22119148194455904
931,0.24465204839412427
932,0.2426388722437017
933,0.2203638927020471
934,0.1969494461907051
935,0.17126687904595544
936,0.16284756178235332
937,0.14883596806743404
938,0.16263119168892284
939,0.14399190406318085
940,0.17462787140067448
941,0.21323585944149231
942,0.1752645196429085
943,0.19037145075055445
944,0.20088804435466678
945,0.1685082828956139
946,0.145821937270513
947,0.14616588357953195
948,0.20252109121072046
949,0.2214945812873576
950,0.17350569383778025
951,0.18541972899678627
952,0.18139400054051538
953,0.18202631157760898
954,0.2029025573148931
955,0.18881011631374206
956,0.1934129604156603
957,0.22679417065890212
958,0.2219774369884107
959,0.2413913613350007
960,0.25195489181666075
961,0.207584332608992
962,0.17539582407250456
963,0.20128956260589334
964,0.20626163357556046
965,0.21150231419509385
966,0.19665303089692454
967,0.16219126243600684
968,0.23274422197398398
969,0.17077145733274848
970,0.15367587310785422
971,0.1632795444436592
972,0.18900003242650393
973,0.1673637657555576
974,0.19020117088846286
975,0.180079560020982
976,0.18683939130130384
977,0.1901594327157067
978,0.1567877732358396
979,0.16909773627946068
980,0.18241365964491746
981,0.1672845374945321
982,0.1959975187830179
983,0.22375942367868493
984,0.17841276614410903
985,0.16671068960618182
986,0.19876076406078727
987,0.22446785423871166
988,0.1423006614203446
989,0.21114982715677438
990,0.21848925460760202
991,0.2377101733254394
992,0.2097242086219096
993,0.18824164537149046
994,0.20284254940815474
995,0.1901471340655137
996,0.20028716320139978
997,0.20366661838485067
998,0.1894485172621627
999,0.19142619368557948
1000,0.16852064095957578
1001,0.1867978907836237
1002,0.2097991590915637
1003,0.20824857854694875
1004,0.2422837561461018
1005,0.2283382453958061
1006,0.23193358050909302
1007,0.30555044870310705
1008,0.25588122103731414
1009,0.2500509181737482
1010,0.22696798564025203
1011,0.24525848473479742
1012,0.2475256250410161
1013,0.23791990393017898
1014,0.24236574714738796
1015,0.23272803172191842
1016,0.23749313482710713
1017,0.21743989266543415
1018,0.19602805746030869
1019,0.18603644391950455
1020,0.180760501228041
1021,0.21927933890840243
1022,0.1832887650492257
1023,0.18521191448609856
1024,0.19549000636780975
1025,0.213304214982782
1026,0.21116331408234823
1027,0.2223116988530746
1028,0.19639345213995385
1029,0.22874442762790284
1030,0.2257775119498369
1031,0.2022417276686567
1032,0.18563390078076206
1033,0.1747906354209816
1034,0.19342825946119016
1035,0.18799071131791634
1036,0.18689155659052809
1037,0.16276230739242895
1038,0.18953220155586697
1039,0.21125182574478743
1040,0.1620831293763394
1041,0.18406762014767603
1042,0.20013072674749632
1043,0.17948756122618756
1044,0.1809028863255647
1045,0.16171610081804533
1046,0.14570460993008544
1047,0.19169385271514067
1048,0.18582374262631274
1049,0.19828325559894852
1050,0.22615689857209298
1051,0.22990338231383783
1052,0.20343849921859067
1053,0.1554153151708305
1054,0.1780124064613791
1055,0.1504471209495936
1056,0.11420941551806171
1057,0.14600163421499876
1058,0.18806815716587036
1059,0.2045728268972553
1060,0.20353656164440462
1061,0.2064436476570392
1062,0.19955580941130321
1063,0.2138917525025063
1064,0.183901736904494
1065,0.2050280106353744
1066,0.15672568584718446
1067,0.2031124364540552
1068,0.19531821145460743
1069,0.24703370874018296
1070,0.18400551243325775
1071,0.16474240055827477
1072,0.19040409861664642
1073,0.14717502644681243
1074,0.18051206255276692
1075,0.1510882549313906
1076,0.19578597605832238
1077,0.16806098633533598
1078,0.1918805901912585
1079,0.15973649868952586
1080,0.19358092314075895
1081,0.21356718032458852
1082,0.20568013616444547
1083,0.19071804970961512
1084,0.22139363729374484
1085,0.1764598058486165
1086,0.16794132700447334
1087,0.18223476478631398
1088,0.20602396364592632
1089,0.1425456191477382
1090,0.1781785570665217
1091,0.21114161320320357
1092,0.20661954212030584
1093,0.22147951989690395
1094,0.22666491600433808
1095,0.21455573632089386
1096,0.24547557216211613
1097,0.29917802490386275
1098,0.32915732155895333
1099,0.29415411542070125
1100,0.2725753909850777
1101,0.3503975954591946
1102,0.2897070542212266
1103,0.23549374267110354
1104,0.2365365137316649
1105,0.2268427414150986
1106,0.2406780990375792
1107,0.19435434187934156
1108,0.2219067940170125
1109,0.21026410154124883
1110,0.22501157934615448
1111,0.22705571007025138
1112,0.22696892752323766
1113,0.23216625968212734
1114,0.23816026233286264
1115,0.23199818249814994
1116,0.27581976896459787
1117,0.24516624485835048
1118,0.22018871120400882
1119,0.24309410054214758
1120,0.212843149281527
1121,0.20606235979417356
1122,0.251561468691467
1123,0.2946143938895158
1124,0.2610787969674031
1125,0.24307217686136892
1126,0.2660581164168942
1127,0.2440148654279692
1128,0.24036225544131998
1129,0.20307576330511043
1130,0.21597776993378207
1131,0.25440529389350797
1132,0.21293691906252737
1133,0.18357415908884792
1134,0.2106340413742264
1135,0.20133994548204584
1136,0.229707004953692
1137,0.2292327345422662
1138,0.2447792427888735
1139,0.2950762048840794
1140,0.26500894352271764
1141,0.2331250292843058
1142,0.23992556423881709
1143,0.28684377100982233
1144,0.24426413589600998
1145,0.2631940756799349
1146,0.21055735567302314
1147,0.2118168803953185
1148,0.24276093783221078
1149,0.23155453551600894
1150,0.21175130506892773
1151,0.22577154086604764
1152,0.21470820690571324
1153,0.21827836543436605
1154,0.23903740702742013
1155,0.2858877291986286
1156,0.23584008038432644
1157,0.2418499465113978
1158,0.2700853302173911
1159,0.26727974214439215
1160,0.28954901359555857
1161,0.2820293396228817
1162,0.26164691142704033
1163,0.2549770920068259
1164,0.2684503969741702
1165,0.2233767500770294
1166,0.22053117216880164
1167,0.21929339026478217
1168,0.20148589540571224
1169,0.21750049066310487
1170,0.19839495348475872
1171,0.22437089096762525
1172,0.20264880110728908
1173,0.2395898170299267
1174,0.2599210008499644
1175,0.23804494020714068
1176,0.23336571970511058
1177,0.22304299322940216
1178,0.23862354119701465
1179,0.23090402901214446
1180,0.26098680959947446
1181,0.2167791690626587
1182,0.24028183890491356
1183,0.17613038620612959
1184,0.18941488906888163
1185,0.16765033321711842
1186,0.1624518215201668
1187,0.16073014417413584
1188,0.22536036787735092
1189,0.22142241103260196
1190,0.18822431402556633
1191,0.19961177718174633
1192,0.1844092571373034
1193,0.20862472711879174
1194,0.22521535634174258
1195,0.17315503901525028
1196,0.1961903461704631
1197,0.14495856608559188
1198,0.23837557783189264
1199,0.18951232765012016
1200,0.22962740535660991
1201,0.20221291199066846
1202,0.18759612962422612
1203,0.1735397230740025
1204,0.18214968426903727
1205,0.20781102584479458
1206,0.1963118176212818
1207,0.20712758925943528
1208,0.22185616824339235
1209,0.17942028736498716
1210,0.2310928162632945
1211,0.21407971320328115
1212,0.20267588155372854
1213,0.22255962027906542
1214,0.1818494516405955
1215,0.20966805212537645
1216,0.1952479249658237
1217,0.2793365590752032
1218,0.2756483008271253
1219,0.2367066747662186
1220,0.2298113503855826
1221,0.23581188855091334
1222,0.1947824180853325
1223,0.20284026197804642
1224,0.20200941983167886
1225,0.2180910041136732
1226,0.22802558043619106
1227,0.2527997853194078
1228,0.20400184572326174
1229,0.22100195202129594
1230,0.23207489615877366
1231,0.20005635556209053
1232,0.2057160072275081
1233,0.2581988184868965
1234,0.235872876784841
1235,0.2862052660873058
1236,0.26275938969213747
1237,0.26758000949218047
1238,0.2793358705744679
1239,0.2817369722829975
1240,0.25090346119926027
1241,0.2743255126730404
1242,0.3195803270054508
1243,0.31221839658959627
1244,0.28597385469925496
1245,0.2599016171078126
1246,0.29145187323030164
1247,0.2568500219554108
1248,0.33799705065233904
1249,0.25623754026373713
1250,0.24267792194340856
