,phi
0,-0.025343195266994325
1,-0.02396224164335716
2,-0.023887904110536193
3,-0.017761574831080044
4,-0.012099119997987287
5,0.010132060544703007
6,-0.024099960240986713
7,-0.017781097863836314
8,0.01694768358384317
9,-0.021122233008232367
10,-0.00644220179155195
11,-0.003948054068907803
12,-0.0022600121934880663
13,0.018924723604985528
14,-0.016856166479985602
15,-0.004741397053313502
16,-0.019338165783986137
17,-0.01627709741206968
18,-0.005983687913000801
19,0.0017580498905926318
20,0.028463402846294134
21,-0.00866556378407025
22,-0.01745743499759982
23,-0.02239087876621858
24,0.022513905297172423
25,0.021024898842008692
26,0.028155456725691655
27,0.020025835217833663
28,0.0010933636989187896
29,0.006497438799158573
30,0.027634584810831794
31,-0.01283342145756562
32,-0.002279678378568571
33,0.00010513563667340063
34,0.0033516985149299326
35,-0.015620083993865549
36,-0.0060092228357421255
37,-0.008815565502081926
38,-0.001682143049017418
39,0.017903395822917285
40,-0.001828575365052472
41,0.012207123000079489
42,0.02362160137944173
43,0.05392975589300761
44,0.030282719762691965
45,0.0316024823669447
46,0.04254425851356167
47,0.022416055666964297
48,0.046061375372843445
49,0.054165582744600024
50,0.052369708230653005
51,0.0229256573970162
52,0.046238785953366654
53,0.05970897476773145
54,0.07243132756893671
55,0.06401194682515167
56,0.06100433336454847
57,0.05529423365161433
58,0.05658045104386125
59,0.08868866248421094
60,0.06272069267481381
61,0.08147487902237845
62,0.05772443522505614
63,0.034256995181857444
64,0.04375236582848658
65,0.05147765783680149
66,0.027279453695441134
67,0.021242756374181035
68,0.02861881431273512
69,0.008265920336500638
70,0.02903059430249771
71,0.03412335042346211
72,0.02307090630258791
73,0.049060440692771136
74,0.022162422416077212
75,0.008912241912453206
76,0.013514937700468991
77,0.0292106463031912
78,0.012761467953568625
79,0.03301359684753493
80,0.03340556732072843
81,0.04966147032457107
82,0.03531960356734521
83,0.03708933155114491
84,0.057124277405737285
85,0.046940636088943645
86,0.05432055492988924
87,0.048340388981041205
88,0.057694457921990606
89,0.0441043980872333
90,0.05013706603188132
91,0.03965555106424347
92,0.035035505417584926
93,0.03635744098692597
94,0.03572512062799276
95,0.029074645742477402
96,0.0049304830368259705
97,0.019985002644758814
98,0.016729958364551177
99,0.05294761180454168
100,0.015484756591634365
101,-0.00018448444826678806
102,-0.005919802828984822
103,0.042640197206559004
104,0.028888684363673967
105,0.01460571155956375
106,0.0443000602606269
107,0.03404684789836681
108,0.031460855477950196
109,0.056632435403962386
110,0.04556314529434917
111,0.04014293692119735
112,0.008891868177451454
113,0.011170008478833588
114,0.023645258629821815
115,0.05048549625087702
116,0.00020898222650315754
117,0.002103707361941684
118,-0.004018125519135455
119,6.289259216874124e-05
120,0.005728209784949221
121,4.315889198496114e-05
122,0.008716707901298984
123,-0.005542012707310632
124,0.020092077179154382
125,0.04781718419690096
126,0.01735830757528958
127,0.020934639927993007
128,0.02102569848241132
129,0.018799170984106963
130,0.04144620592314789
131,0.030567416201974246
132,-0.008550976081789745
133,0.01267652430864269
134,0.0107220367805714
135,0.020118889454205462
136,0.025281268427698983
137,0.01748723923601156
138,0.023071895678048574
139,0.057322086925014
140,0.025449181714485083
141,0.02553943199875074
142,0.027881048351913334
143,0.014911771885687378
144,0.015437045062650822
145,-0.0072160808973010925
146,0.014992264042767364
147,0.01710462472573527
148,0.0504281179685317
149,0.044074005331875936
150,0.04617031712834577
151,0.02695916957044071
152,0.04169823980364748
153,0.01631928128073251
154,0.024578668907322583
155,0.03283184553260143
156,0.006383570889697249
157,0.026131502009060063
158,0.012063487977208494
159,0.037357066709422036
160,0.06765719230062987
161,0.014516830568785739
162,0.04434098982134235
163,0.051772955102840114
164,0.020822033723820646
165,0.006009388093122783
166,0.010798513983770398
167,0.023604354391002672
168,0.03973433665092681
169,0.055727824931487695
170,0.01577800305281791
171,0.03671627480257755
172,0.04659491166984511
173,0.030900611179555334
174,0.019010150754799657
175,0.03322320448797101
176,0.027216637655304833
177,0.06659870630791798
178,0.032928181642011604
179,0.024630980600710773
180,0.031159751166512335
181,0.03914908659173011
182,0.02761019170256139
183,0.004296888789427188
184,0.024486062880459868
185,0.04320680106338082
186,0.03197463552991941
187,0.03923802640813994
188,0.007458072354753946
189,0.033841141293139115
190,0.053974225651908916
191,0.02260337944142743
192,0.06298660459683474
193,0.01431180622144364
194,0.048175199111981086
195,0.04321678780429076
196,-0.004244105109272751
197,0.010137033908471057
198,0.023027976252342007
199,0.022935256456110272
200,0.03350524117259683
201,0.03133148641730225
202,0.01011708234442461
203,0.0253337069694546
204,0.03835206166026852
205,0.020297188062882644
206,0.04715964770834564
207,0.07306762451071702
208,0.03397051838632256
209,0.006998061826715483
210,0.01969424450779928
211,0.02772117070614885
212,0.07092808280258292
213,0.032227393025411236
214,0.04801906624024163
215,0.023508023447498232
216,0.053164308799567406
217,0.050803272463016684
218,0.07897415608713854
219,0.052154664683791055
220,0.07138124993883825
221,0.06368585795402795
222,0.061464609921801916
223,0.07373442502101187
224,0.038369523944547734
225,0.05048153618101184
226,0.07116427162590543
227,0.0595134363073289
228,0.04781223110856638
229,0.07990562628335907
230,0.08245299319673935
231,0.07781345345236863
232,0.07464261400298476
233,0.057866997352013644
234,0.0746612602650811
235,0.06382811556129371
236,0.08273356333149032
237,0.0774939328064308
238,0.07799591160056604
239,0.06516517630541038
240,0.05155918021881636
241,0.06428955782159945
242,0.06596615957481498
243,0.03971003972405747
244,0.06479001016524201
245,0.05216680605530312
246,0.021288982361867635
247,0.03042630142444419
248,0.03624020935617416
249,0.07210098921778382
250,0.0576722014681649
251,0.04065571810199474
252,0.04887544760775531
253,0.04235303230043604
254,0.028313343437358272
255,0.03196357809499995
256,0.05006237399251196
257,0.04763537671394026
258,0.08992451075707128
259,0.0549319120732132
260,0.06594493089734463
261,0.030234646172396042
262,0.048638403782242615
263,0.022418477348537538
264,0.040561102209333386
265,0.05289022826670849
266,0.037668924256765726
267,0.03216330739675409
268,0.06904957490842008
269,0.0585252774921089
270,0.058951073688975675
271,0.04902083694832508
272,0.0441742756517619
273,0.02087169438188463
274,0.024564769097331397
275,0.05392059775740537
276,-0.004272770660471196
277,0.02316079159919004
278,0.02791627000484252
279,0.03293386667648115
280,0.025900288311288405
281,0.006103898756582928
282,7.735103663664478e-05
283,0.031034854466358362
284,-0.006785499638409469
285,0.02700041231045875
286,-0.00584173569138798
287,0.03632823833083476
288,-0.002368730799779093
289,0.017702516920832294
290,0.010565395768844165
291,0.027698732370636275
292,0.04734353122847545
293,0.04168303131744407
294,0.018841344273953824
295,0.02806940787554584
296,0.024303846604149516
297,0.036013207125726546
298,0.07298307404198076
299,0.02459763414170246
300,0.044217524913177146
301,0.06571666857408726
302,0.042685803166114575
303,0.06560598928261459
304,0.05984030926141654
305,0.08951427076029017
306,0.06543205249002076
307,0.06523555651555309
308,0.07766218331040448
309,0.03427312902212323
310,0.03385809836378177
311,0.05746014285927405
312,0.03901747782726938
313,0.04471731097442289
314,0.03545751016811063
315,0.07236574233458022
316,0.061488542846411726
317,0.05976082771077401
318,0.07113455790347524
319,0.05886134659450408
320,0.08268604568820577
321,0.1154350952896658
322,0.06425552543183609
323,0.08439232834431618
324,0.061049539936883265
325,0.05233367956172169
326,0.06453233451846598
327,0.06443823133448355
328,0.06621895812880624
329,0.05072067282542216
330,0.029921396338805122
331,0.015856068757099856
332,0.04448464825502315
333,0.07881875504209108
334,0.03155712177298112
335,0.05648612506899627
336,0.07588087049931862
337,0.052998852542963645
338,0.06645800223482416
339,0.09369120779679055
340,0.10702168481001263
341,0.10528093008025667
342,0.09123358995537695
343,0.04361141026835173
344,0.07435162504260709
345,0.0451981027766623
346,0.03738142168554428
347,0.03659410358053974
348,0.018921932731877766
349,0.007649719633988022
350,0.035348224775364444
351,0.03105617081492264
352,0.05106490289430924
353,0.039759956646878696
354,0.04633623861507289
355,0.026287026737237755
356,0.03002069307955494
357,0.021209316242072764
358,0.04537792395393769
359,0.046797316664094056
360,0.03588796887857958
361,0.036489297028065186
362,0.0270027857007453
363,0.01886351873022385
364,0.04398847125079921
365,0.029453016446262522
366,0.06854825767868683
367,0.006275316767011435
368,0.02200622429864971
369,0.03794331584881562
370,0.04633971616545394
371,0.06232801727944294
372,0.057339944326429984
373,0.05563053157675892
374,0.043789693558476124
375,0.02516152840631477
376,0.024693556680046608
377,0.006977585788863802
378,0.026392735053800496
379,0.015905836376287123
380,0.007217604817750674
381,0.005948497323346139
382,0.020824965897887675
383,0.001867865191796441
384,0.004088225882665253
385,0.03651954343600054
386,0.026823231179760137
387,0.03357815019810895
388,0.0645426663896562
389,0.052739494124790134
390,0.033580340213672365
391,0.04757629117440166
392,0.05292868906197602
393,0.04191212815843299
394,0.08731179873501828
395,0.03501315299138324
396,0.05227588475209846
397,0.026678521529053492
398,0.05886366943058016
399,0.07229820991209067
400,0.06724757449623325
401,0.05090932477515206
402,0.05831129376216204
403,0.02300021846723789
404,0.03676298516111335
405,0.05482789372448291
406,0.03379167416244544
407,0.0012640923744694442
408,0.04818826108970005
409,0.02718316775205205
410,0.012296584871575715
411,0.022214816405628432
412,0.03649646954477898
413,0.05375951269315314
414,0.02657124644222707
415,0.01132922506782845
416,0.03871182477159845
417,0.027827980107151273
418,0.029817900403490093
419,0.06061785224848188
420,0.07354874884200995
421,0.03718235834550873
422,0.028204201883733068
423,0.01258628555061756
424,0.011654863878077978
425,0.011029571659244486
426,0.05770952937731876
427,0.05324280867881684
428,0.06609455511604816
429,0.05786135382395436
430,0.09666807408507011
431,0.07084608542598694
432,0.05414592942949281
433,0.10732645252499498
434,0.09663856902939875
435,0.05524180412779821
436,0.01822807508857222
437,0.018207983388134962
438,0.0071696739915895575
439,0.01923298066533602
440,0.03801417833955658
441,0.03187277393190294
442,0.02572809535527828
443,0.04271944414147121
444,0.052399699747424526
445,0.060866008086532815
446,0.07042519683956784
447,0.052113557063561744
448,0.06701403085553255
449,0.0557035627027829
450,0.0463021174493688
451,0.04218107643859666
452,0.031281677769476296
453,0.048494460447367556
454,0.03539257482261201
455,0.040904049431536964
456,0.05645284976809986
457,0.007385268080671405
458,-0.0022368787599772884
459,0.04241755129782108
460,0.022117060776988183
461,0.04171750663136793
462,0.036118502558020044
463,0.0501231112781529
464,0.03340654403524095
465,0.042827976028637624
466,0.0409019307532499
467,0.033857843502478654
468,0.03819259749598784
469,0.02699697704286687
470,0.0402440172431582
471,0.04678978868528857
472,0.045325864285083624
473,0.05909063227472915
474,0.04926866464684928
475,0.07487567557211224
476,0.06503322414259163
477,0.03870258672869129
478,0.045793751923545185
479,0.06952778608692906
480,0.08092686403533608
481,0.047325689474080286
482,0.05641140140711715
483,0.08253418036223525
484,0.08083197655936461
485,0.07334583666331655
486,0.05989284622412762
487,0.059837347286344246
488,0.04458422508939018
489,0.05188478015039963
490,0.041040704031749614
491,0.054478976506894074
492,0.08035625027109611
493,0.08227194662481864
494,0.08599062978011607
495,0.08182483787169995
496,0.08862961591292075
497,0.08449368947914837
498,0.05093682668368836
499,0.04789248841103019
500,0.09656429542839386
501,0.06943709004173393
502,0.08613903018679299
503,0.07117001727765042
504,0.06742154294119752
505,0.05069661579963179
506,0.06023237531879645
507,0.07126479934525627
508,0.038260400814990866
509,0.027131778755121544
510,0.044256974038779935
511,0.009652083522254717
512,0.021176254833562367
513,0.08282686215707527
514,0.046034516843526566
515,0.05077240572834302
516,0.07390816834595677
517,0.08408525439841838
