,phi
0,0.05043364086997991
1,0.009064068090073334
2,0.030417219234270664
3,0.008088530438254719
4,-0.012446984626862657
5,0.01722828260604675
6,0.035518654661212005
7,0.06223342722467698
8,0.03990985264964054
9,0.06103094601689806
10,0.05189630807008536
11,0.043634284077881134
12,0.047775524515942094
13,0.06218420284775039
14,0.061213779416911245
15,0.05839392582440018
16,0.05030194967976068
17,0.06638233899420704
18,0.12195666054436889
19,0.08121294055681513
20,0.03138380699937531
21,0.14672355419230887
22,0.16067514902408433
23,0.12752604719092445
24,0.10437652592771639
25,0.09589586898864319
26,0.07157199473304286
27,0.08157157530299473
28,0.10175356984291187
29,0.12002987779038386
30,0.10853950180493978
31,0.1290871631448832
32,0.1380760457937832
33,0.16053450794715102
34,0.12367248168295418
35,0.1050586351508424
36,0.07738047121038485
37,0.08181066513378131
38,0.0692373528559514
39,0.05411140503178372
40,0.08135358163374828
41,0.1266481223145296
42,0.10714715514330074
43,0.12275128262904163
44,0.11417665187947225
45,0.13669584540697033
46,0.11879223631337145
47,0.11299079188987608
48,0.10238645468911137
49,0.1253390784446128
50,0.04226239430015982
51,0.03268665479387488
52,0.0442805937541516
53,0.02077946979861056
54,0.02095527114477712
55,0.08778791090344308
56,0.0766842978795654
57,0.10050186425820619
58,0.12339119952908766
59,0.10588841750474846
60,0.0984344404272878
61,0.05771884865512068
62,0.05458830613811176
63,0.08741009782859079
64,0.07402618152552752
65,0.04497676708497099
66,0.0831429196989123
67,0.14974733734637308
68,0.14138494676744834
69,0.0912265852344604
70,0.11363070878992218
71,0.0993275112658137
72,0.08259122311076067
73,0.14052447908766602
74,0.1373216981993231
75,0.08694406444184384
76,0.0856993909109848
77,0.13621766574539754
78,0.11337755485144245
79,0.05518411288221061
80,0.024752580221974033
81,0.0594487339013994
82,0.06732974843063902
83,0.05480757836260304
84,0.04888658902371461
85,0.035905417622778275
86,0.026841100214432357
87,0.01737659501444901
88,-0.006455674749507442
89,0.05347148813173752
90,0.14118229576114005
91,0.07304361181986221
92,0.07849473210626932
93,0.05385697253805905
94,0.0894123153420218
95,0.08951396048398724
96,0.06448368445560854
97,0.06679339450542547
98,0.07057152525394965
99,0.08934710902453455
100,0.05777510508589397
101,0.06866072444052534
102,0.04165955550221431
103,0.10151639784499279
104,0.059596407032179166
105,0.06397737657864906
106,0.05211430173933194
107,0.09904622911194723
108,0.11094318566525309
109,0.04526380273743925
110,0.0769796441411252
111,0.08332255671081328
112,0.12995913782186902
113,0.1246218089522534
114,0.1299521057680225
115,0.12079637165966979
116,0.15410017867745637
117,0.15703126657626906
118,0.18630698529516362
119,0.23985607533748707
120,0.21425236728179436
121,0.24115700529911926
122,0.19259364143407837
123,0.13208153952831594
124,0.15209604333115795
125,0.14009935946875418
126,0.14497257278449033
127,0.1719053390172021
