,phi
0,-0.04820147349325051
1,0.015275990881727416
2,0.03595459205748026
3,-0.006507457516693336
4,-0.019994177224718485
5,0.01660679558881645
6,0.0061643266290218775
7,0.0017750160077814586
8,0.014370101873061281
9,-0.0002864822030231055
10,0.015423207155265095
11,0.0201243805631211
12,0.01427731916618355
13,0.0067398511875125505
14,0.02590693439438398
15,-0.004687134239496507
16,0.00042951649736904505
17,0.0014886583392936816
18,0.018492789318733594
19,-0.02325100572327035
20,0.014722469714080609
21,-0.012150125182651024
22,-0.01094824875546624
23,-0.00918850013382289
24,0.003764180031108931
25,-0.03239295730375258
26,-0.015821359586192758
27,0.03914871611858578
28,0.03251427028230152
29,0.005012433592690692
30,-0.0005586054577052075
31,-0.007118822515258053
32,0.0135658936170951
33,0.008510954290535593
34,-0.02520047479328217
35,0.02312481206729733
36,-0.0004492994555794827
37,0.04694659239863305
38,0.02346206007093084
39,0.02407874529694494
40,0.03723102929723905
41,0.009242344911601103
42,-0.009858845718058023
43,-0.0014621348740181132
44,0.005625139024175306
45,0.056189832747417796
46,0.02328233753048807
47,0.01764797993375646
48,0.021024538913615772
49,0.045832897088938604
50,0.017969302610497305
51,0.03390602164582313
52,0.02999842833658433
53,0.026236545619638858
54,0.03822343399536219
55,0.01880247851343543
56,0.01964416047779839
57,0.014854437794557288
58,0.011061322375699982
59,0.03895802877537031
60,0.03314307090058441
61,0.05342231837220959
62,0.02294362381264677
63,0.03500954380750829
64,0.004090833695655189
65,0.03236833756551626
66,0.06052626467344143
67,0.008817564486225256
68,-0.008053190221937206
69,-0.006286116993596857
70,0.03471580837778295
71,0.017948997818709088
72,0.018628751028483166
73,-0.0058455787954432275
74,0.05174129328372194
75,0.03695175578598917
76,0.06560358630909564
77,0.023205370241152382
78,0.03224767400762349
79,0.030717510647569793
80,0.032548508966523934
81,0.029054652883008826
82,0.03179218813778026
83,0.03351405569469225
84,0.02933245991145407
85,0.05447673026907175
86,0.03567296433405511
87,0.0284976768724864
88,0.025479331681346428
89,0.05195991604832941
90,0.010665117612898655
91,0.0168662193176179
92,0.05035609881999378
93,0.02021018210473981
