,phi
0,0.13034835760075547
1,0.1206855615740973
2,0.1206855615740973
3,0.13448955589789477
4,0.17624663872738236
5,0.19508909097936603
6,0.20765072581402166
7,0.20765072581402166
8,0.23374027508599904
9,0.30137984727260714
10,0.2917170512459488
11,0.2917170512459488
12,0.29654844925927787
13,0.2917170512459488
14,0.2868856532326197
15,0.31587404131259456
16,0.3400310313792402
17,0.33809847217390854
18,0.34776126820056674
19,0.35935662343255664
20,0.35935662343255664
21,0.4414903896591521
22,0.4414903896591521
23,0.5332869519124059
24,0.5187927578724185
25,0.521691596680416
26,0.542949747939064
27,0.542949747939064
28,0.542949747939064
29,0.542949747939064
30,0.5893311688670239
31,0.5893311688670239
32,0.5893311688670239
33,0.5893311688670239
34,0.5893311688670239
35,0.5893311688670239
36,0.5651741788003782
37,0.5651741788003782
38,0.5458485867470617
39,0.5458485867470617
40,0.5458485867470617
41,0.5603427807870491
42,0.5651741788003782
43,0.5361857907204034
44,0.5332869519124059
45,0.5332869519124059
46,0.5477811459523934
47,0.5477811459523934
48,0.5671067380057099
49,0.5748369748270364
50,0.5748369748270364
51,0.6569707410536318
52,0.6569707410536318
53,0.6569707410536318
54,0.6569707410536318
55,0.6569707410536318
56,0.6714649350936193
57,0.6714649350936193
58,0.6714649350936193
59,0.6714649350936193
60,0.7052847211869232
61,0.7052847211869232
62,0.7052847211869232
63,0.684578729701227
64,0.6652531376479103
65,0.6652531376479103
66,0.6652531376479103
67,0.6652531376479103
68,0.7149475172135815
69,0.7439359052935562
70,0.7584300993335437
71,0.705284721186923
72,0.705284721186923
73,0.6859591291336066
74,0.6859591291336066
75,0.6859591291336066
76,0.6762963331069481
77,0.6859591291336066
78,0.6569707410536316
79,0.700453323173594
80,0.700453323173594
81,0.700453323173594
82,0.700453323173594
83,0.7294417112535688
84,0.7535987013202144
85,0.7535987013202144
86,0.7535987013202144
87,0.7535987013202144
88,0.7535987013202144
89,0.7535987013202144
90,0.7535987013202144
91,0.7535987013202144
92,0.7535987013202144
93,0.7535987013202144
94,0.7535987013202144
95,0.7535987013202144
96,0.7535987013202144
97,0.7535987013202144
98,0.7535987013202144
99,0.7535987013202144
100,0.7246103132402397
101,0.7101161192002523
102,0.7101161192002523
103,0.7101161192002523
104,0.7680928953602019
105,0.7680928953602019
106,0.7680928953602019
107,0.7680928953602019
108,0.7680928953602019
109,0.7680928953602019
110,0.7680928953602019
111,0.7680928953602019
112,0.7680928953602019
113,0.7680928953602019
114,0.7680928953602019
115,0.7680928953602019
116,0.7680928953602019
117,0.7535987013202144
118,0.7535987013202144
119,0.7535987013202144
120,0.7535987013202144
121,0.7535987013202144
122,0.7535987013202144
123,0.7535987013202144
124,0.7535987013202144
125,0.7535987013202144
126,0.7825870894001893
127,0.7439359052935562
128,0.7439359052935562
129,0.7439359052935562
130,0.7439359052935562
131,0.7439359052935562
132,0.7439359052935562
133,0.7439359052935562
134,0.7439359052935562
135,0.7439359052935562
136,0.7439359052935562
137,0.7439359052935562
138,0.7439359052935562
139,0.7680928953602019
140,0.7680928953602019
141,0.7680928953602019
142,0.7680928953602019
143,0.7680928953602019
144,0.7680928953602019
145,0.7680928953602019
146,0.7680928953602019
147,0.7680928953602019
148,0.7680928953602019
149,0.7680928953602019
150,0.7680928953602019
151,0.7680928953602019
152,0.7680928953602019
153,0.7680928953602019
154,0.7680928953602019
155,0.7680928953602019
156,0.7680928953602019
157,0.7680928953602019
158,0.7680928953602019
159,0.7680928953602019
160,0.7680928953602019
161,0.7680928953602019
162,0.7680928953602019
163,0.7680928953602019
164,0.7680928953602019
165,0.7680928953602019
166,0.7680928953602019
167,0.7680928953602019
168,0.7680928953602019
169,0.7680928953602019
170,0.7680928953602019
171,0.7680928953602019
172,0.7680928953602019
173,0.7680928953602019
174,0.7680928953602019
175,0.7680928953602019
176,0.7680928953602019
177,0.7680928953602019
178,0.7680928953602019
179,0.7680928953602019
180,0.7680928953602019
181,0.7680928953602019
182,0.7680928953602019
183,0.7680928953602019
184,0.7680928953602019
185,0.7680928953602019
186,0.7680928953602019
187,0.7680928953602019
188,0.7680928953602019
189,0.7680928953602019
190,0.7680928953602019
191,0.7680928953602019
192,0.7680928953602019
193,0.7680928953602019
194,0.7680928953602019
195,0.7680928953602019
196,0.7680928953602019
197,0.7680928953602019
198,0.7680928953602019
199,0.7680928953602019
200,0.7680928953602019
201,0.7680928953602019
202,0.7680928953602019
203,0.7680928953602019
204,0.7680928953602019
205,0.7680928953602019
206,0.7680928953602019
207,0.7680928953602019
208,0.7680928953602019
209,0.7680928953602019
210,0.7680928953602019
211,0.7680928953602019
212,0.7680928953602019
213,0.7680928953602019
214,0.7680928953602019
215,0.7680928953602019
216,0.7680928953602019
217,0.7680928953602019
218,0.7680928953602019
219,0.7680928953602019
220,0.7680928953602019
221,0.7680928953602019
222,0.7680928953602019
223,0.7680928953602019
224,0.7680928953602019
225,0.7680928953602019
226,0.7680928953602019
227,0.7680928953602019
228,0.7680928953602019
229,0.7680928953602019
230,0.7680928953602019
231,0.7680928953602019
232,0.7680928953602019
233,0.7680928953602019
234,0.7680928953602019
235,0.7680928953602019
236,0.7680928953602019
237,0.7680928953602019
238,0.7680928953602019
239,0.7680928953602019
240,0.7680928953602019
241,0.7680928953602019
242,0.7680928953602019
243,0.7680928953602019
244,0.7680928953602019
245,0.7680928953602019
246,0.7680928953602019
247,0.7680928953602019
248,0.7680928953602019
249,0.7680928953602019
250,0.7680928953602019
251,0.7680928953602019
252,0.7680928953602019
253,0.7680928953602019
254,0.7680928953602019
255,0.7680928953602019
256,0.7680928953602019
257,0.7680928953602019
258,0.7680928953602019
259,0.7680928953602019
260,0.7680928953602019
261,0.7680928953602019
262,0.7680928953602019
263,0.7680928953602019
264,0.7680928953602019
265,0.7680928953602019
266,0.7680928953602019
267,0.7680928953602019
268,0.7680928953602019
269,0.7680928953602019
270,0.7680928953602019
271,0.7680928953602019
272,0.7680928953602019
273,0.7680928953602019
274,0.7680928953602019
275,0.7680928953602019
276,0.7680928953602019
277,0.7680928953602019
278,0.7680928953602019
279,0.7680928953602019
280,0.7680928953602019
281,0.7680928953602019
282,0.7680928953602019
283,0.7680928953602019
284,0.7680928953602019
285,0.7680928953602019
286,0.7680928953602019
287,0.7680928953602019
288,0.7680928953602019
289,0.7680928953602019
290,0.7680928953602019
291,0.7680928953602019
292,0.7680928953602019
293,0.7680928953602019
294,0.7680928953602019
295,0.7680928953602019
296,0.7680928953602019
297,0.7680928953602019
298,0.7680928953602019
