,phi
0,0.0005646369380554698
1,0.0048852086425089395
2,0.01122045647392924
3,0.02647159020526792
4,0.012803239257867553
5,0.024563810253060883
6,0.04746775661271197
7,0.015073004987398773
8,0.029733182623859426
9,0.050012919926253285
10,0.05011213790550907
11,0.029976005097077207
12,0.05798346004535974
13,0.05231509091184498
14,0.04728841338971149
15,0.032153610058684175
16,0.03930911199676405
17,0.05221656216724254
18,0.04202372973131987
19,-0.0007459781937172096
20,0.018097795780742595
21,0.04535305682909638
22,0.024211013373802295
23,0.020053760769364444
24,0.06937686659795922
25,0.04429965054461529
26,0.04247141414771171
27,0.049975626405958956
28,0.06783195977781233
29,0.02189989294132684
30,0.016964559282372966
31,0.010035114525163343
32,0.013396692847612293
33,0.04269478979706539
34,0.02151386165622738
35,0.03873062144677174
36,0.03947798259548383
37,0.03058746683388441
38,0.022412075375213975
39,0.033870962207278824
40,0.04377212094453245
41,0.06275560870877808
42,0.05849262626102904
43,0.01801461357859416
44,0.017401290169581245
45,0.04409382262241401
46,0.01583678203458288
47,0.05891783788527035
48,0.0658459803353259
49,0.056829910345810586
50,0.02842248348391917
51,0.02900426489547816
52,0.01703057735855614
53,0.03272094935335251
54,0.025739381549663005
55,0.06262162398712917
56,0.049745257462390675
57,0.07062114833567083
58,0.038955666327581476
59,0.015560891431948139
60,0.037822939951492336
61,0.04594455800862245
62,0.05572074663571136
63,0.022983908729318988
64,-0.003961329582012791
65,0.012395686386813333
66,-0.0054047761369058174
67,0.014720430586980238
68,-0.0019537873209578152
69,-0.013661268798216362
70,-0.004579539909290523
71,-0.008976875808558826
72,-0.03885748654089188
73,0.01265014558342151
74,-0.002897599123791728
75,-0.006934550029739958
76,0.0013139209513235422
77,-0.0008492193073750161
78,0.020138510434575315
79,0.03321706492152944
80,0.004780064492717686
81,0.008474757687086068
82,0.016880149425111502
83,0.01890724169005044
84,0.028952242829507667
85,0.04054225705501189
86,0.05877320096736859
87,0.037900526040985975
88,0.07568086483550081
89,0.012912220043272317
90,0.007516450191226511
91,-0.012543062605224508
92,0.044604307231209256
93,0.08207759988290332
94,0.01869995670707965
95,0.023598480869350902
96,0.011991529789684516
97,0.029671393516861575
98,0.01238219859482729
99,0.012655286463071413
100,0.03404450755357687
101,0.003178277511770767
102,0.006511117556011884
103,0.0545367804971425
104,0.002958441629777681
105,-0.005149810265011145
106,-0.007317826444422311
107,0.006728452988572122
108,0.00020544663716568173
109,-0.0013465753994424548
110,-0.00040622168662607426
111,0.012168342492333168
112,-0.001134246840537598
113,-0.0256781978569301
114,-0.01924098003191759
115,-0.0022712912167423436
116,0.009398364557179888
117,0.009060806181735388
118,0.02839554781942018
119,-0.001139660656453657
120,0.008718736774512379
121,0.006294538820701524
122,0.019170865524452314
123,0.016782268255778134
124,0.0014703734095319338
125,-0.01549990027845038
126,-0.01943977782631147
127,-0.015666638698008346
128,-0.00026440463959934656
129,0.014997749295635044
130,0.026332223150247924
131,-0.005939823499544399
132,-0.0169437073560852
133,-0.006238419287381049
134,-0.009988069745165027
135,0.03351650827594292
136,0.021347625118992873
137,0.021343924459084757
138,0.0382955765335617
139,0.016904591501337007
140,0.028934319117383322
141,0.024844600281624437
142,0.030898480696575404
143,0.03712305927362566
144,0.00922734017813609
145,0.023063093370477877
146,0.021009827784794276
147,0.04494497561593634
148,0.035477502494438234
149,0.007077969806845177
150,0.022076720613777898
151,0.04642565689525504
152,0.06412343199103503
153,0.07481034774596981
154,0.03288171692276727
155,0.0012725674302058012
156,0.005797547617568199
157,0.018213934002932405
158,-0.008876737186453825
159,-0.008212062266699263
160,0.02180511849842455
161,0.014332499384456129
162,0.017643885600795602
163,0.05116170610992211
164,0.02965356697713899
165,0.033127408805087875
166,0.06520311713993364
167,0.048591775094123914
168,0.0507729130932461
169,0.04697565153995918
170,0.06394840069487512
171,0.047312815546463896
172,0.05728461684702387
173,0.06482903238091205
174,0.06213968492033541
175,0.06347406067403802
176,0.06337207078636634
177,0.09128479370618688
178,0.08809427722011631
179,0.061525127750105844
180,0.10288891985938707
181,0.08012958871798985
182,0.03862997198015893
183,0.05686260189934236
184,0.07958482657731838
185,0.06310035915508998
186,0.06400422686054698
187,0.07353434174689417
188,0.0798904905083818
189,0.08343926496268717
190,0.07065259427689248
191,0.08378609220645773
192,0.060350765462020776
193,0.09751166542060345
194,0.08527895260187658
195,0.09191214923677782
196,0.07359613958627668
197,0.07573485500371968
198,0.0607630385153168
199,0.06813482008811513
200,0.058396051699385026
201,0.06892929557125503
202,0.10426065150756078
203,0.11843058620307345
204,0.060557986823331175
205,0.06321598315143502
206,0.05339466073417357
207,0.07257548473453715
208,0.046323639562945544
209,0.06374803806369998
210,0.058481400156692856
211,0.06667900125414496
212,0.041735634110887126
213,0.029279354449540617
214,0.03654587651314917
215,0.043401002701358334
216,0.035744538820051554
217,0.042599956722436924
218,0.03825581673831761
219,0.04590265503666434
220,0.040004648313218365
221,0.026630725376819438
222,0.04095093256276253
223,0.02495271869479247
224,0.05158040045340313
225,0.04123441321634114
226,0.07030321455049428
227,0.05705183953800478
228,0.04055542414524381
229,0.043359656730798855
230,0.05578022280974885
231,0.05418431525153329
232,0.059899293685614995
233,0.0704305908594279
234,0.04228867714575294
235,0.029106899732137776
236,0.02889856069123648
237,0.0020853871587354486
238,0.03477630385021633
239,0.05075576206585798
240,0.03756475639278887
241,0.055019310345875934
242,0.036967700169079125
243,0.03986789667308761
244,0.03584351672438381
245,0.05921887250341885
246,0.04250378385049139
247,0.0421194809538304
248,0.015810761136629173
249,0.032363154070195174
250,0.06699748124013906
251,0.0455541823621106
252,0.02713050096320404
253,0.023517855384708547
254,0.023115167075701045
255,0.020023222044129808
256,0.016350811728958
257,0.016520745183650012
258,0.027808828868027585
259,0.05045735527177692
260,0.07450556693476401
261,0.0632339101135822
262,0.034007752322428066
263,0.01714193647132141
264,0.03134566644783821
265,0.057743553663391685
266,0.049267962481343096
267,0.03706079050920841
268,0.0646829084954645
269,0.02812961811018843
270,0.0654285137126149
271,0.042318130232026546
272,0.053819355210832316
273,0.03988789944783791
274,0.056861931376942065
275,0.028946211706212612
276,0.06951550804433217
277,0.04834562289037872
