,phi
0,-0.016039023850106728
1,0.0044626310736624085
2,0.0007312825379016031
3,-0.00039023711918421316
4,-0.0008604663785848906
5,-0.008085576269059752
6,0.0044410726484411835
7,0.006333583821944898
8,0.03246565488326737
9,0.03234134203955178
10,0.0428626684708146
11,0.03904834592732956
12,0.02925752414175113
13,0.0631525915070156
14,0.07578834754047734
15,0.05985400428029253
16,0.11471834437000158
17,0.10318443870875886
18,0.08653066635124203
19,0.15678335109673502
20,0.05146259099374128
21,0.11920064471763606
22,0.0770480337372114
23,0.08920324432325849
24,0.05094415815015243
25,0.01468643642008495
26,0.04358350516292056
27,0.12071366093170384
28,0.11216574533147591
29,0.08273849490446183
30,0.14639785756115303
31,0.11487443922203319
32,0.0717409569360091
33,0.04156923704147472
34,0.04311740608292213
35,0.07378752565331903
36,0.09125748072788939
37,0.13015447316416257
38,0.10033994896448833
39,0.03553828610681237
40,0.059974983346912196
41,0.03414128533568794
42,0.027181618185995658
43,0.004287607776118624
44,0.005516400971762491
45,0.026666697792523807
46,0.0025505617411950656
47,0.08401025678267728
48,0.041208077856067116
49,0.011305541941056676
50,0.06565807316258347
51,0.0373184860341462
52,0.06262289136841777
53,0.03840933494194825
54,0.05822008308354063
55,0.015414533337866725
56,0.07136231394183101
57,0.035330332499953036
58,0.026458818269599865
59,0.023918998709942487
60,-0.002126690482624048
61,0.04276828553702812
62,0.03480063236135514
63,0.09596847818431443
64,0.07824026651070169
65,0.11430139998118638
66,0.05040304254867461
67,0.03700029553131014
68,0.017493402651040754
69,0.024596681509638167
70,0.0856268052965618
71,0.03835732801924952
72,0.029564305718525086
73,0.058585131675560315
74,0.05616969904355411
75,0.026013425649564853
76,0.020769394277446066
77,0.09880381856255452
78,0.055025065198602126
79,0.05556587792752023
80,0.05707596782613692
81,0.04809499458112956
82,0.05528080294383857
83,0.05143947680587518
84,0.049134318111813395
85,0.0564981131294847
86,0.06924303184185894
87,0.08837883828936802
88,0.11624154712519617
89,0.11212866632177405
90,0.12009391176954431
91,0.12077433567485235
92,0.1393696998131205
93,0.08732284587320382
94,0.13167989843742128
95,0.09648662122897908
96,0.13182676983948702
97,0.11606193062365357
98,0.1142440960571017
99,0.07296441608829919
100,0.10891083058471138
101,0.07177018304855137
102,0.1160710799896838
103,0.11216867164692704
104,0.08038951556257064
105,0.08795893054313407
106,0.0922360183895215
107,0.09992593089112416
108,0.06158212320099221
109,0.05861450595597355
110,0.09471053296006375
111,0.12135889496766449
112,0.0671499013711073
113,0.10495893417306175
114,0.14175720280145535
115,0.1888480266683861
116,0.1860054631064376
117,0.1446946308427707
118,0.16069301966516797
119,0.12292780751104287
120,0.08401555378406322
121,0.07597085331550331
122,0.103114466431709
123,0.13796925413899683
124,0.16657798820499015
125,0.1185231100858114
126,0.1526280942822251
127,0.16096172209911122
128,0.10574915047073355
129,0.09917375669431513
130,0.10073144552147018
131,0.08778557413413841
132,0.10433196182719408
133,0.0660765362720758
134,0.11981235577279736
135,0.12629718193810582
136,0.10013914445740171
137,0.11099558957075509
138,0.16303525736893143
139,0.1301413603075846
140,0.1275920580041874
141,0.1419320038471926
142,0.10878818462954376
143,0.12321866104169109
144,0.08680322114982965
145,0.11785039090979207
146,0.1405485233942911
147,0.12036631840026099
148,0.07841225236689114
149,0.10453517406218339
150,0.12084078896496739
151,0.09207999762142545
152,0.1047032334697931
153,0.07065218237840017
154,0.08195213097143436
155,0.09005606154640114
156,0.061962692377492544
157,0.07919335634050054
158,0.04112428892505259
159,0.07125507744524072
160,0.1297306019273811
161,0.09233136441446917
162,0.10804901216340948
163,0.07759314333438666
164,0.06918683917680629
165,0.09138079343847623
166,0.06799834764205726
167,0.027430577251136696
168,0.040466016116449635
169,0.07500820665802911
170,0.08051327277677023
171,0.06759436794194891
172,0.11048081734515418
173,0.0953550261566696
174,0.09814395294933893
175,0.08450624873063708
176,0.09952128443559657
177,0.09738325909995119
178,0.08146962229972962
179,0.09420216899488072
180,0.1063427480036728
181,0.07773375464390535
182,0.14004530826262318
183,0.11814846762414855
184,0.13811575512138527
185,0.08978350674781342
186,0.09321655631741137
187,0.1397905706505155
188,0.15184702735058353
189,0.09449257802191621
190,0.08980954725113054
191,0.1342051234617913
192,0.11041532714620018
193,0.11284279841772012
194,0.08242452718594742
195,0.09634119446365495
196,0.1137924433445196
197,0.13190526176911552
198,0.1610435848478036
199,0.1419705274936361
200,0.1314213084606694
201,0.08329468004998968
202,0.10985191881696428
203,0.15285249452275837
204,0.159036947371711
205,0.1826544985373386
206,0.20380146158100357
207,0.1602249573608796
208,0.13772077661943635
209,0.20873585914483309
210,0.1349664470246307
211,0.15314094032550402
212,0.15550677376271424
213,0.17966784172090433
214,0.16958957426570934
215,0.1474168080095832
216,0.14948071236779267
217,0.1414051929820781
218,0.12561386875931446
219,0.1440257269894281
220,0.18262308694870008
221,0.15871194114681197
222,0.1297951290351739
223,0.13849280531095087
224,0.14471678193947574
225,0.1613887419031498
226,0.19760059914034467
227,0.18865300070826582
228,0.1777418816505368
229,0.13770788601466477
230,0.1588491816372667
231,0.17868452564543452
232,0.15982864534809216
233,0.13473097123574493
234,0.14782467711630345
235,0.1796601369916157
236,0.17968747396380336
237,0.16368201012556924
238,0.15051570198825165
239,0.1570979485287009
240,0.18301843587032615
241,0.21771427649406674
242,0.1871949918162833
243,0.1373799534743147
244,0.17014238859217312
245,0.19090856020753172
246,0.1803588596289844
247,0.17720618071316596
248,0.13860163461215355
249,0.13774011252659363
250,0.1887914025733561
251,0.18759015552807082
252,0.15741899126305242
253,0.15837448882075392
254,0.2101656050154343
255,0.15423404879333774
