,phi
0,0.08262786879969103
1,0.034345125052306365
2,-0.013937618695078324
3,-0.1105031061898477
4,-0.19097434576882216
5,0.08262786879969103
6,-0.013937618695078324
7,0.1791933562944604
8,0.01825087713651147
9,-0.09440885827405279
10,0.08262786879969103
11,0.08262786879969103
12,0.0021566292207165732
13,-0.013937618695078324
14,-0.20706859368461705
15,0.0021566292207165732
16,-0.013937618695078324
17,-0.013937618695078324
18,0.08262786879969103
19,-0.19097434576882216
20,0.0021566292207165732
21,-0.0783146103582579
22,-0.19097434576882216
23,-0.013937618695078324
24,-0.19097434576882216
25,-0.04612611452666812
26,-0.04612611452666812
27,0.1791933562944604
28,0.13091061254707576
29,0.11481636463128075
30,0.0021566292207165732
31,0.1791933562944604
32,-0.04612611452666812
33,-0.09440885827405279
34,0.19528760421025526
35,-0.19097434576882216
36,-0.09440885827405279
37,-0.1105031061898477
38,-0.09440885827405279
39,0.08262786879969103
40,-0.1105031061898477
41,0.08262786879969103
42,-0.1105031061898477
43,-0.17488009785302727
44,-0.1105031061898477
45,0.09872211671548596
46,-0.013937618695078324
47,-0.09440885827405279
48,-0.1105031061898477
49,-0.1105031061898477
50,0.08262786879969103
51,0.08262786879969103
52,0.0021566292207165732
53,-0.1105031061898477
54,-0.1105031061898477
55,-0.19097434576882216
56,-0.09440885827405279
57,0.0021566292207165732
58,0.050439372968101234
59,-0.1105031061898477
60,-0.20706859368461705
61,-0.1105031061898477
62,-0.09440885827405279
63,-0.1105031061898477
64,-0.1105031061898477
65,0.08262786879969103
66,-0.013937618695078324
67,-0.013937618695078324
68,-0.09440885827405279
69,-0.09440885827405279
70,0.09872211671548596
71,-0.013937618695078324
72,0.1791933562944604
73,0.1791933562944604
74,-0.013937618695078324
75,-0.1105031061898477
76,0.08262786879969103
77,0.09872211671548589
78,-0.09440885827405279
79,-0.09440885827405279
80,0.0021566292207165732
81,-0.09440885827405279
82,-0.20706859368461705
83,-0.09440885827405279
84,-0.09440885827405279
85,-0.1105031061898477
86,-0.19097434576882216
87,-0.013937618695078324
88,-0.1105031061898477
89,-0.1105031061898477
90,-0.09440885827405279
91,-0.20706859368461705
92,0.08262786879969103
93,0.08262786879969103
94,0.08262786879969103
95,-0.013937618695078324
96,-0.09440885827405279
97,-0.013937618695078324
98,-0.1105031061898477
99,0.09872211671548596
100,-0.013937618695078324
101,-0.09440885827405279
102,-0.09440885827405279
103,0.0021566292207165732
104,0.034345125052306365
105,0.09872211671548596
106,-0.20706859368461705
107,-0.06222036244246302
108,0.08262786879969103
109,-0.09440885827405279
110,-0.17488009785302727
111,0.0021566292207165732
112,0.08262786879969103
113,-0.09440885827405279
114,-0.09440885827405279
115,-0.17488009785302727
116,-0.013937618695078324
117,-0.013937618695078324
118,-0.1105031061898477
119,-0.1105031061898477
120,-0.09440885827405279
121,-0.19097434576882216
122,-0.20706859368461705
123,0.0021566292207165732
124,0.08262786879969103
125,0.1791933562944604
126,-0.19097434576882216
127,0.09872211671548596
128,-0.17488009785302727
129,-0.013937618695078324
130,0.08262786879969103
131,0.14700486046287062
132,-0.19097434576882216
133,-0.09440885827405279
134,-0.20706859368461705
135,0.034345125052306365
136,0.08262786879969103
137,-0.09440885827405279
138,-0.1105031061898477
139,-0.1105031061898477
140,-0.1105031061898477
141,-0.013937618695078324
142,-0.19097434576882216
143,0.0021566292207165732
144,0.09872211671548596
145,-0.013937618695078324
146,-0.17488009785302727
147,-0.1105031061898477
148,-0.013937618695078324
149,-0.0042810699456014125
150,0.08262786879969103
151,0.0021566292207165732
152,-0.1105031061898477
153,-0.09440885827405279
154,-0.1105031061898477
155,-0.20706859368461705
156,-0.1105031061898477
157,0.0021566292207165732
158,0.0021566292207165732
159,-0.1105031061898477
160,-0.09440885827405279
161,-0.09440885827405279
162,-0.20706859368461705
163,0.1791933562944604
164,-0.013937618695078324
165,-0.013937618695078324
166,-0.013937618695078324
167,-0.19097434576882216
168,0.0021566292207165732
169,0.09872211671548589
170,0.0021566292207165732
171,-0.09440885827405279
172,-0.013937618695078324
173,-0.013937618695078324
174,-0.20706859368461705
175,-0.1105031061898477
176,-0.06222036244246302
177,0.3240415875366145
178,0.13091061254707576
179,0.16309910837866554
180,0.08262786879969103
181,0.42060707503138384
182,0.13091061254707576
183,0.37232433128399917
184,0.1791933562944604
185,0.09872211671548596
186,0.13091061254707576
187,0.13091061254707576
188,0.034345125052306365
189,0.13091061254707576
190,0.14700486046287062
191,0.034345125052306365
192,0.13091061254707576
193,0.08262786879969103
194,0.09872211671548596
195,-0.013937618695078324
196,-0.06222036244246302
197,-0.19097434576882216
198,-0.19097434576882216
199,0.050439372968101234
200,-0.06222036244246302
201,-0.013937618695078324
202,0.0021566292207165732
203,-0.20706859368461705
204,-0.013937618695078324
205,0.08262786879969103
206,0.05043937296810126
207,-0.07831461035825792
208,0.0021566292207165732
209,-0.20706859368461705
210,-0.20706859368461705
211,-0.1105031061898477
212,-0.1105031061898477
213,-0.09440885827405279
214,0.1791933562944604
215,-0.1105031061898477
216,-0.09440885827405279
217,-0.09440885827405279
218,-0.19097434576882216
219,0.08262786879969103
220,0.1791933562944604
221,-0.1105031061898477
222,-0.013937618695078324
223,-0.20706859368461705
224,-0.1105031061898477
225,-0.013937618695078324
226,0.13091061254707576
227,0.22747610004184513
228,0.1791933562944604
229,-0.19097434576882216
230,0.0021566292207165732
231,0.09872211671548596
232,-0.013937618695078324
233,-0.013937618695078324
234,-0.013937618695078324
235,0.09872211671548596
236,-0.1105031061898477
237,-0.1105031061898477
238,0.08262786879969103
239,-0.19097434576882216
240,-0.013937618695078324
241,0.1791933562944604
242,-0.20706859368461705
243,-0.19097434576882216
244,-0.1105031061898477
245,0.034345125052306365
246,0.08262786879969103
247,0.08262786879969103
248,-0.013937618695078324
249,-0.04612611452666812
250,-0.09440885827405279
251,0.034345125052306365
252,0.09872211671548596
253,0.09872211671548596
254,-0.19097434576882216
255,-0.013937618695078324
256,0.0021566292207165732
257,0.0021566292207165732
258,-0.1105031061898477
259,-0.06222036244246302
260,-0.15878584993723235
261,0.050439372968101234
262,0.08262786879969103
263,-0.013937618695078324
264,-0.09440885827405279
265,0.13091061254707576
266,-0.1105031061898477
267,-0.06222036244246302
268,0.034345125052306365
269,-0.062220362442463
270,-0.0783146103582579
271,-0.1105031061898477
272,0.1791933562944604
273,0.08262786879969103
274,0.08262786879969103
275,-0.013937618695078324
276,0.01825087713651147
277,-0.09440885827405279
278,-0.1105031061898477
279,-0.09440885827405279
280,-0.09440885827405279
