,phi
0,0.012671205625645696
1,0.008867111327952298
2,0.02269913420269464
3,0.019752821168089917
4,0.01644749615720309
5,0.002284745084213344
6,-0.025883497778932958
7,-0.031633375694248754
8,0.020098909747097795
9,0.005526708524463576
10,-0.040345148568882855
11,0.020340208036206456
12,0.04861497661688591
13,-0.017194654703462806
14,-0.021931375196459612
15,0.010633075103499846
16,0.00011745443730818104
17,0.05276951652466816
18,0.0022118386615897806
19,0.008354458620073878
20,0.009318322512789206
21,-0.013429109053639254
22,0.05783408514451982
23,-0.028792702201364057
24,-0.0004119617630347991
25,0.012418239354997843
26,0.015258949771874707
27,0.015208548522504674
28,-0.014256501871137051
29,-0.007974253836101357
30,-0.06796599324747882
31,-0.026552966681737896
32,-0.037355634463389575
33,-0.0040266359806779665
34,-0.004343776149791157
35,-0.01676456404217156
36,-0.03279326906162017
37,-0.018520115251915114
38,0.01932273050679864
39,-0.004611290473370781
40,-0.015220845775751078
41,0.03528696623584432
42,0.004502806220410785
43,0.04082438349996933
44,0.041209833054675724
45,0.038885615440867285
46,0.020497319623070692
47,-0.013390080393870612
48,0.06087592054697832
49,0.019537775837444295
50,0.01955586859362843
51,-0.028706336983579002
52,0.10249483529329607
53,0.065256066047179
54,0.06212635154325483
55,0.066918753416508
56,0.05403479096581402
57,0.05670077705154134
58,0.06228043536275748
59,0.05490062165920511
60,0.025018551697515354
61,0.0023839859152828377
62,0.004094685334485983
63,0.016807800473212665
64,-0.04095380365651381
65,-0.0007086829644544822
66,0.031991647626846934
67,-0.023103121165331246
68,0.018255036347981816
69,-0.033578900843925646
70,0.05839669601386185
71,0.084644226650098
72,0.017459804327701063
73,0.015382792841755456
74,0.0090911661126978
75,-0.003222468354281811
76,-0.011185939602737324
77,0.059602448979561184
78,0.06028646593529781
79,0.01966065888352752
80,0.02499440340660833
81,0.025507425354408895
82,0.025239874106837097
83,-0.0030688645466778316
84,0.009891973655802615
85,0.002671117738724998
86,0.007421315488879436
87,0.04985820743468088
88,0.025271037956264446
89,0.025715528974518544
90,-0.011861242496311809
91,-0.04410076166480122
92,0.0026061467164278235
93,0.02612593914796064
94,-0.01444289418382582
95,0.0060277670987873115
96,0.016792624712413377
97,0.017156916819581876
98,-0.007731220119358637
99,0.002894803283548384
100,0.00034450006542281
101,0.023538675013630297
102,-0.032124058626760744
103,0.002550191664229097
104,0.017337161287567255
105,-0.042597955181752266
106,-0.016212698054563407
107,-0.016731443221156925
108,-0.00044755649152756235
109,0.025572005416788647
110,0.007399567257466255
111,0.08112381938457325
112,0.011229249881762904
113,0.039485150302421654
114,0.039753033865923555
115,0.07345592469377887
116,0.05461353761975286
117,0.04296619659224782
118,0.008145542672135556
119,0.01322033923783003
120,0.0622689520011795
121,0.03198304433666154
122,0.022659773226996086
123,0.035765058087011845
124,0.003476097692949859
125,0.06779769212713457
126,0.06096568277204681
127,0.026668832605461153
128,-0.0034744746011322364
129,0.05777024356198443
130,0.03938722787507416
131,0.040099565532837826
132,0.09462123704188583
133,0.08114922309121544
134,0.049243312192366044
135,0.07490652065183946
136,0.05782544493034206
137,0.08052044442782878
138,0.05582959237927958
139,0.044061103733325405
140,0.07582013099115338
141,0.05836785837594378
142,0.034057544991136716
143,0.034810314420373016
144,0.05082683452239157
145,0.05496926336072817
146,0.05489353225270035
147,0.014427052227326988
148,-0.014486427570644354
149,-0.021472188429304942
150,0.05723122712366619
151,0.05567979174287346
152,0.05331957323665784
153,0.02690075220054779
154,0.014729533571531825
155,0.036219333963202226
156,0.0619213864624831
157,0.04988734046453653
158,0.023910093451295925
159,0.05233255800082535
160,0.07705328155907447
161,0.0391705025027829
162,0.07278161874799405
163,0.06814090063474974
164,0.02054772087244076
165,0.06550083519155556
166,0.07796227639936198
167,0.06273648359057418
168,0.09867013740794821
169,0.037885270643846114
170,0.04670260921221572
171,0.05576316611728921
172,0.027842461697935583
173,0.03551641192345276
174,0.056628775266726945
175,0.03624554999767316
176,0.004441401621361411
177,0.026119182057385726
178,0.03219760965540837
179,0.03580009895562144
180,0.05477604010948013
181,0.059818934345903
182,0.08043352535016048
183,0.07266309273299193
184,0.0007198324462629189
185,0.009608360471618381
186,0.03441862471098276
187,-0.01221453125380113
188,0.030007167665386004
189,0.021289339256028893
190,0.09038369199960977
191,0.08521732393322828
192,-0.0043615735140376515
193,0.02131226905519296
194,0.05424983629645977
195,0.059706611561592654
196,0.07097681093263902
197,0.04757959095125495
198,0.041960571664340356
199,0.03597482328677111
200,0.03500183916797929
201,0.050457742296235314
202,0.06347038485978994
203,0.0426964299051434
204,0.13270010095882184
205,0.07259925115045647
206,0.08086505604714801
207,0.01901744293918567
208,-0.009525024585034462
209,0.050497583283832664
210,0.0468149319965262
211,0.032808184790634375
212,0.06254204184758319
213,0.0729248099897942
214,0.10821694636646816
215,0.09972812055681309
216,0.08119179645423645
217,0.07651075734149614
218,0.03783582941827351
219,0.016896122662585028
220,0.005967839459426399
221,0.045420977442519654
222,0.07783522094215868
223,0.09960649292646497
224,0.041110470591631816
225,0.038590445047120475
226,0.10561590958304254
227,0.060114584751548635
228,0.12394985328430232
229,0.09029396669853346
230,0.1094492846065605
231,0.09447616267648293
232,0.09406183855986638
233,0.09454967834497809
234,0.05236959276501453
235,0.036753771826486065
236,0.2023570276477525
237,0.10304832593656153
238,0.021953675723916308
239,0.0901361535558172
240,0.04814840505128869
241,0.03682108426428938
242,0.04952537456887734
243,0.08084116622418651
244,0.01565972278334928
245,0.10421811493384599
246,0.09391609956260363
247,0.053857629651178456
248,0.05465592636281284
249,0.037009728940503146
250,0.07472282379058211
251,0.04462275457886971
252,0.035638667261668366
253,-0.0003030729100000771
254,0.0753108383665662
255,0.08293907668972443
256,0.06707335417190181
257,0.04087670479693448
258,0.05828337628176161
259,0.056314182853076454
260,0.07786701249945367
261,0.018671317436185685
262,0.029287297513210856
263,0.05644190294213958
264,0.061763462547790256
265,0.03585818039537174
266,0.01436609071618414
267,0.056019160155298495
268,0.0676868093785204
269,0.07203955727649933
270,0.029237376275739555
271,0.10938448300022749
272,0.0771118060867313
273,0.09913800131327276
274,0.06744248332205023
275,0.03568873619510855
276,0.023076423555121975
277,0.03785166981093274
278,0.015790766031711374
279,0.01552572561561007
280,0.061413533873592274
281,0.007918607815997413
282,0.021281695989640893
283,-0.006609580007919349
284,0.017807332942405264
285,0.002079263067550773
286,0.04759956683104196
287,0.012538242329688455
288,0.010823159815409801
289,0.016836748883107256
290,0.010874041076678597
291,0.05106591737196747
292,0.007356993894445312
293,0.037429628579943724
294,-0.009720304719848664
295,-0.007620411218728896
296,0.01940241248199324
297,0.016945711584126354
298,0.0822522904345719
299,-0.011133064445889067
300,0.035466970697880254
