,phi
0,-0.009772490330111183
1,-0.001363110205645176
2,-0.02901703330725464
3,0.12154321469039656
4,0.04381035482193507
5,-0.0014709227713435025
6,0.10504789213855929
7,0.044241605084728144
8,-0.045997512404734105
9,0.14267447756725982
10,0.1313541581689402
11,0.2068229541577377
12,0.12909009428927626
13,0.02806972022998585
14,-0.005244362570783358
15,-0.038450632805854396
16,0.038527539102719194
17,0.06569630565868616
18,0.21512452171650542
19,0.060521302505168684
20,0.005321268867648315
21,0.057394738099918706
22,0.053621298300478695
23,0.14655572993239815
24,0.12078852673050866
25,0.10946820733218879
26,-0.04276313543378565
27,0.016641588265967882
28,-0.005244362570783436
29,0.05638848748673467
30,0.02052284063110606
31,0.04758379462137493
32,-0.017103744797594477
33,0.09060100833498935
34,-0.03758813228026818
35,0.011358772546752004
36,-0.05731783180305375
37,0.13512759796838011
38,0.1834276274012105
39,0.06267755381913451
40,0.037018163182943334
41,0.11626039897118068
42,0.13437291000849205
43,0.11011508272637859
44,0.12531665448983642
45,-0.008263114410335242
46,0.1148588356171029
47,0.06979318315522098
48,-0.029286564721500416
49,0.07022443341801414
50,0.16456042840401114
51,0.11324164713162879
52,0.16272761478714046
53,0.005321268867648237
54,0.004566580907760265
55,-0.024111561567982713
56,0.04014472758819339
57,-0.03618656892619048
58,0.03939003962830549
59,0.10946820733218886
60,-0.04901626424428607
61,-0.04977095220417404
62,0.08758225649543763
63,0.03399941134339121
64,0.07324318525756603
65,0.19021981904020238
66,0.012868148466527946
67,0.06796036953835038
68,0.05006348363243534
69,-0.036186568926190404
70,0.20003076251874602
71,0.09814788793386922
72,-0.03543188096630243
73,-0.014300618089439167
74,0.07108693394360044
75,-0.076939718760141
76,0.04855410771265947
77,0.0007931411083204105
78,0.06494161769879842
79,0.08305412873610957
80,0.007585332747312228
81,0.13210884612882814
82,-0.030149065247086635
83,0.06289317895053076
84,0.16456042840401122
85,0.0860728805756616
86,0.04542754330740903
87,0.01588690030607991
88,-0.044488136484958245
89,0.08326975386750637
90,0.10795883141241293
91,0.04920098310684904
92,0.08758225649543763
93,0.10644945549263705
94,0.02720721970439963
95,0.06418692973891028
96,-0.04146938464540628
97,0.07777131301689393
98,0.03249003542361535
99,-0.002225610731231552
100,0.07248849729767813
101,-0.06788346324148538
102,-0.02486624952787076
103,0.16574636662669226
104,0.005321268867648237
105,0.021169716025295784
106,0.09437444813442937
107,-0.059474083117019336
108,-0.0414693846454062
109,0.1736166839226668
110,0.019660340105519765
111,-0.036186568926190404
112,0.14946666920625165
113,0.06742130670985898
114,-0.02853187676161229
115,0.021169716025295705
116,-0.009556865198714766
117,0.009849396626976141
118,0.053297860603383714
119,-0.08879910098695211
120,0.020630653196804388
121,0.035508787263167314
122,0.11097758325196488
123,-0.15984758178212022
124,0.07550724913722993
125,0.06267755381913442
126,0.020846278328200882
127,0.02839315792708075
128,0.22870890499448907
129,-0.024111561567982713
130,0.027422844835796205
131,0.14871198124636367
132,0.14946666920625165
133,0.008340020707200278
134,0.07712443762270428
135,0.05135723442081478
136,0.062893178950531
137,0.07022443341801421
138,0.03184316002942571
139,0.09750101253967958
140,-0.01354593012955104
141,0.06946974545812616
142,0.10644945549263714
143,0.112163521474646
144,-0.052789704043725766
145,0.021924403985183756
146,-0.013545930129551196
147,0.13437291000849205
148,0.07194943446918665
149,0.017504088791554257
150,0.1307072827747506
151,-0.07909597007410678
152,-0.07278893498075724
153,0.09372757274023973
154,-0.01580999400921511
155,-0.06260064752226954
156,-0.10486317327599624
157,0.012975961032226273
158,0.009202521232786497
159,0.06343224177902256
160,0.050602546460926656
161,0.1245619665299486
162,-0.007292801319050775
163,0.037772851142831305
164,-0.042978760565182225
165,0.009849396626976141
166,0.11248695917174091
167,0.105694767532749
168,-0.11154755234928965
169,0.005321268867648237
170,-0.0414693846454062
171,0.02882440818987382
172,-0.13769209953112319
173,0.08003537689655783
174,-0.021092809728430827
175,-0.02971781498429341
176,0.009849396626976141
177,-0.03144281603546593
178,0.13749947441374227
179,0.002625954725191096
180,0.005429081433346563
181,0.07550724913722985
182,0.05437598626036667
