,phi
0,0.002647904424898221
1,0.02962941039214727
2,-0.013733724198074669
3,-0.018551850263654742
4,0.14911893681853639
5,0.10671942744143052
6,0.002647904424898141
7,0.08386774381610726
8,-0.08793286560800981
9,0.03444753645772751
10,0.025774909539682974
11,0.00650240527736228
12,-0.06480586049322488
13,-0.015660974624306698
14,0.13948268468737599
15,0.1809185688513658
16,0.02288403390033501
17,0.027702159965915
18,0.015175032195406652
19,-0.03383219292878052
20,0.12117380563817123
21,-0.07223954070869144
22,-0.11147285295698733
23,-0.01731290356107709
24,0.012284156556058448
25,-0.07155123698503715
26,0.025912570284414075
27,0.06046541721186063
28,0.0171022826216386
29,-0.012219456006035138
30,-0.04746060665713599
31,-0.02433360154235107
32,0.1259919317037514
33,0.03637478688395954
34,0.03059303560526329
35,0.0026479044248979805
36,0.00457515485113017
37,-0.13418687583757974
38,0.04312016337577188
39,-0.044432070273057
40,0.02481128432656712
41,0.05950179199874453
42,0.15008256203165238
43,-0.1216597480670712
44,-0.0026520342472400598
45,0.09419229967092194
46,0.15393706288411638
47,0.11250117872012677
48,0.0325202860314954
49,0.0604654172118607
50,0.03926566252330766
51,-0.16020475659171288
52,-0.13074535721930813
53,-0.18718626255896195
54,0.013247781769174462
55,-0.1284051245588835
56,-0.1830564402170361
57,-0.10335086901786647
58,-0.049387857083368174
59,0.01710228262163868
60,0.003611529638014156
61,-0.16309563223106094
62,0.010356906129826338
63,-0.07251486219815309
64,-0.16020475659171288
65,0.1549006880972327
66,-0.04264248059155583
67,0.007466030490478214
68,-0.021442725903003026
69,0.03348391124461141
70,0.058538166785628516
71,-0.016624599837422874
72,0.16357331501527675
73,0.06872506189571226
74,-0.12936874977199955
75,-0.020479100689886693
76,0.13755543426114397
77,0.07491979540860125
78,-0.006988347706262406
79,-0.23344027278853194
80,-0.10045999337851835
81,-0.08118748911619754
82,-0.1823681364933817
83,-0.09275099167359
84,0.11346480393324271
85,0.046011039015120006
86,-0.055857912085718636
87,0.04408378858888797
88,-0.15345938009990057
89,-0.14864125403432032
90,-0.014697349411190604
91,-0.09082374124735793
92,-0.021442725903003026
93,0.09143908477630491
94,0.10190130137585021
95,0.11745696553043804
96,0.1236516990433267
97,0.03155666081837922
98,0.04601103901511992
99,0.11057392829389467
100,0.11924655521193896
101,0.09226504924468991
102,0.03830203731019149
103,-0.04264248059155591
104,-0.01180647377184256
105,-0.05709685878829645
106,-0.04553335623090411
107,0.056610916359396246
108,0.09625721084188482
109,0.04793828944135203
110,-0.10045999337851835
111,-0.015660974624306698
112,-0.06769673613257302
113,0.04793828944135211
114,0.08951183435007272
115,-0.035759443355012625
116,0.08455604753976155
117,0.2599358363268811
118,0.05082916508070016
119,0.04504741380200391
120,0.26186308675311315
121,0.07106529455613694
122,-0.03493347888662755
123,0.15971881416281278
124,-0.09660549252605413
125,-0.09082374124735793
126,-0.04814891038079036
127,0.13177368298244763
