,phi
0,0.04130364629958192
1,0.02228074529398115
2,0.05930649325314917
3,0.07696367071183743
4,0.09480850277290553
5,0.08853611122315426
6,0.06727682280962648
7,0.059385382597447814
8,0.040415620882724844
9,0.042669276109860495
10,0.021705271922644126
11,0.0013718799055756762
12,0.010309611977886156
13,0.049343288165025666
14,0.07785744175671129
15,0.061720172537176834
16,0.047192155536178115
17,0.038621143523611165
18,0.03725490201109707
19,0.06386278437494819
20,0.027846785818242095
21,0.057869831628815406
22,0.06113729886896385
23,0.06371278951711438
24,0.09896829293384439
25,0.10140333389317618
26,0.1339263968767628
27,0.12578827698669448
28,0.09405087963648502
29,0.1509278447479431
30,0.13029587510000318
31,0.13241259807274539
32,0.1177328305660749
33,0.10946777375408756
34,0.10034412417303755
35,0.10011680211018796
36,0.10601106814870423
37,0.11126592253367151
38,0.1061882739788513
39,0.12669479873135986
40,0.11802448275647667
41,0.14198106026196167
42,0.12711078187559033
43,0.11270235940390563
44,0.1553347864427779
45,0.11744307928425507
46,0.0892967420019019
47,0.07598518440808329
48,0.08079331741318517
49,0.09690676773329203
50,0.09599922192107414
51,0.09897534614996836
52,0.1012426720616075
53,0.09678229589861362
54,0.10205481543161947
55,0.08665209982483915
56,0.10360588999795985
57,0.06338114682317804
58,0.062644011693869
59,0.07582967816035552
60,0.06453520604974183
61,0.05105176267981833
62,0.08499376578736043
63,0.07349157960714248
64,0.07052245934642755
65,0.08910712489652216
66,0.09551634385910433
67,0.09862149146047558
68,0.10754456471655516
69,0.09873641681561927
70,0.09037380099807317
71,0.08352964353674229
72,0.06850735012667783
73,0.10081309358774672
74,0.10726778306026342
75,0.1020743873855778
76,0.09486111423479794
77,0.10022614803188416
78,0.10693005555516291
79,0.10677984380634643
80,0.09396057501179847
81,0.11879016624328197
82,0.09471527044758339
83,0.08549152862671842
84,0.07786415685879586
85,0.09046504985208292
86,0.12219086941748238
87,0.10986239870623686
88,0.11565006053338102
89,0.10507812043292555
90,0.12121258821003505
91,0.11080633774933481
92,0.09658627559479806
93,0.08698727371365589
94,0.10096005590338224
95,0.10218673494880115
96,0.09768263919894306
97,0.08349613617333518
98,0.08511272164532639
99,0.07891477284709994
100,0.09676683832072767
101,0.09262536660181428
102,0.08230053151181141
103,0.07143512284088212
104,0.10408830861937138
105,0.08919285580804014
106,0.10127665121204636
