,phi
0,-0.010209384016371613
1,-0.017775072811201168
2,0.0004687926494365996
3,-0.00027827767157799575
4,0.001725425554380705
5,0.028692775157995478
6,0.01603125778334432
7,0.059152327039150986
8,0.02255285136754378
9,0.043447860717352904
10,0.04097687379625969
11,0.029696945266998682
12,0.01670553495523007
13,0.024837210102692832
14,0.03811804512854091
15,0.019257155304769857
16,-0.001856859432999528
17,0.03427968769584127
18,0.04771838015709279
19,0.0425484761995477
20,0.0281015979441227
21,0.034140907775267675
22,0.031593722297250444
23,0.03246686012370443
24,0.04216519192160524
25,0.023438268228006036
26,0.015643532335968265
27,0.03330578916548874
28,0.025710907072704826
29,0.011912898323152283
30,0.02740209414669396
31,0.0207222928914443
32,0.06938839863419047
33,0.03558369988388474
34,0.0027645309594148816
35,0.02231128261990746
36,0.011310139577083373
37,0.01840366976727061
38,0.04359942047007805
39,0.08067873274838162
40,0.041425904382916864
41,0.05538994832385682
42,0.0582906711204237
43,0.08002790713742701
44,0.06919261762551836
45,0.07647127843670608
46,0.062123812251149414
47,0.0766309455915483
48,0.0728712180031423
49,0.06916979438727239
50,0.0559492356569796
51,0.02845514208268994
52,0.026720938676937176
53,0.021323464433389266
54,0.030155986301769994
55,0.008950294405807817
56,0.0394471407217553
57,0.027054172182734
58,0.01964549207373425
59,0.012578755873162404
60,0.017106589915133166
61,0.041878444798693126
62,0.059078310626843905
63,0.05244889200775998
64,0.059161635743336556
65,0.04581035551445996
66,0.05496756025063201
67,0.07212329765991911
68,0.037608175643814024
69,0.051688545526988525
70,0.062221080616500606
71,0.03284595319075735
72,0.024531680128874436
73,0.042278449377972406
74,0.029104728310424433
75,0.018263884204084157
76,0.04241119234286106
77,0.0413756557323624
78,0.015113917039938458
79,0.00878252444991322
80,0.018836355251460452
81,0.061868597496479494
82,0.047600479965505045
83,0.03557463980034518
84,0.03151067494147944
85,0.05323882359487221
86,0.041800347535783315
87,0.06098954743255924
88,0.07004727062605093
89,0.06390322522804845
90,0.06267454441046544
91,0.04309909157013921
