,phi
130,0.005133197285449734
131,0.002010988330105027
132,-0.0011593128319384253
133,0.015671822437252268
134,-0.002334281429648563
135,0.05947477431033503
136,0.052618594420612626
137,-0.027465744861479235
138,0.023917167375252985
139,0.05373971944072071
140,0.02938642434836812
141,-0.0003244677705789419
142,-0.0006910996549377409
143,0.034311311296416666
144,0.02881620374258915
145,0.013102895601860797
146,0.019733569898668507
147,0.009076683656395374
148,-0.005557693932308748
149,0.040589219414485254
150,0.04376240211161796
151,0.03991277902512606
152,0.027378456422000184
153,0.011059769289117085
154,0.03121232058487759
155,0.035506586322366335
156,0.020425308122563143
157,0.03500807814404384
158,0.01909955039277675
159,0.026982143476609502
160,0.03744987583840806
161,0.036138042998809655
162,0.06340924054014725
163,0.06310053176701001
164,0.03993602548483056
165,0.042215886630046044
166,0.07483668302293779
167,0.01810925905475959
168,0.04439720478075149
169,0.020449687347378436
170,-0.0009747836785490224
171,0.023130952687248685
172,0.035995358639193856
173,0.040628463600655716
174,0.01966548699927629
175,0.016361635098097283
176,0.05900637043152749
177,0.054693818726993804
178,0.02308579348520563
179,0.02559414147391866
180,0.013608678664742807
181,0.028392943925586184
182,0.028078318760190988
183,0.034508821900304944
184,0.03159909862102855
185,-0.006887880181832244
186,-0.003416471262088409
187,0.013410473674465346
188,0.02113175715265824
189,0.04116517472966113
190,0.04983970757619789
191,0.05050021355281552
192,0.056046007183901
193,0.03641296220076262
194,0.0697983550857766
195,0.04227740141873578
196,0.0454478347862104
197,0.08074099130601246
198,0.029968360057718867
199,0.06803247345040964
200,0.050747957403194634
201,0.045830178797083135
202,0.03607388417393813
203,0.04103385036620698
204,0.05295157437231825
205,0.03169975230241253
206,0.033763721906108324
207,0.02065359607838337
208,0.06596443242652353
209,0.07353653775920496
210,0.056707252279430506
211,0.005733662582045324
212,0.024490143504423936
213,0.03681975976125736
214,-0.008904355545805454
215,0.05422194016346947
216,0.06641356759917444
217,0.049165688936792795
218,0.05282846290001286
219,0.04160777000750839
220,0.06332222546080675
221,0.10155890584215192
222,0.11048276951133097
223,0.10303822344008637
224,0.08608711547284985
225,0.1077231561904215
226,0.10488455142834005
227,0.16847749406057347
228,0.13224049507783348
229,0.11177138135435297
230,0.14257051389556574
231,0.09516380264403572
232,0.13860526687285837
233,0.13398982919324434
234,0.09324571474303242
235,0.059187919783160584
236,0.059781459108872996
237,0.05639558358968269
238,0.06069211898654869
239,0.04258176976079581
240,0.0685535405115327
241,0.08266934772962602
242,0.053128748195048744
243,0.05497224977606699
244,0.05299231124835813
245,0.04729160545055682
246,0.05944136118053333
247,0.08931296624208801
248,0.10557661035001219
249,0.031071473011458874
250,0.020622604698535687
251,0.040660117021837805
252,0.026775569375450406
253,0.02474452634934907
254,0.033825099056266975
255,0.06549055122237216
256,0.04984577743541795
257,0.05263184488199853
258,0.06081141649515821
259,0.05525201867166211
260,0.06015513395686648
261,0.02333047212549794
262,0.026943957042550273
263,0.048603948240912846
264,0.040162247486299506
265,0.04459830362114472
266,0.04671481948684591
267,0.03417080988390357
268,0.042204725521561834
269,0.0882430812943255
270,0.09986139745103634
271,0.08897504300253915
272,0.11790996280477131
273,0.09604398246900674
274,0.11004652487530713
275,0.07827070587668064
276,0.0921541489738563
277,0.07406275739117982
278,0.06587180513607879
279,0.053671887043455074
280,0.01666504409959581
281,0.04210820512526587
282,0.08035075028441982
283,0.05668453572807054
284,0.07603165868508255
285,0.09409798766763688
286,0.04260105704815428
287,0.04817933543714943
288,0.04754778929566099
289,0.041072324464796126
290,0.061144389564937285
291,0.025399831654070327
292,0.024189285633098728
293,0.05318563764090198
294,0.030649562052060403
295,0.048872596631390375
296,0.04791194792427848
297,0.07300118385477787
298,0.021514838217864787
299,0.07425375493977805
300,0.06529218037766467
301,0.07557039136411073
302,0.04926718290140882
303,0.06001886080002771
304,0.03653277494834704
305,0.011240053054457053
306,0.04922963717471183
307,0.052995844429450586
308,0.03697831315531246
309,0.06025774072900617
310,0.06576071294849875
311,0.08800886365326299
312,0.09772138944085267
313,0.06875332352756894
314,0.08287947841042782
315,0.06451038801566367
316,0.0803040935751587
317,0.06381781432588537
318,0.08168122213389525
319,0.08805058073296804
320,0.14017782494089345
321,0.10985194666032323
322,0.07962878801548817
323,0.10925169195068014
324,0.14321881752821164
325,0.10687473852107214
326,0.09442475599243537
327,0.1037790401231962
328,0.09239328215773189
329,0.05889222886229168
330,0.04821628105985106
331,0.08008099734473038
332,0.07264268698713583
333,0.07774481987326096
334,0.09322639923977515
335,0.0719239413306752
336,0.06869855302690146
337,0.0637250115463135
338,0.06896035940599968
339,0.09609262990229565
340,0.07956612854508864
341,0.10398082577985945
342,0.08278225743400879
343,0.06613071915010868
344,0.06812464508487522
345,0.09815200466095582
346,0.07407232258089634
347,0.076806505806806
348,0.10200913180016151
349,0.09973157403576342
350,0.11120310007547682
351,0.0891064341206809
352,0.06335351207530353
353,0.08612867542730553
354,0.07448109463856056
355,0.07736743099438932
356,0.13423234690859884
357,0.10851832977041281
358,0.09018888133717388
359,0.09478591055145043
360,0.08121895349260998
361,0.05561554304019605
362,0.0674396642246633
363,0.07303956218592593
364,0.08369079974288404
365,0.10919096101342482
366,0.0965857291036712
367,0.12915999747932855
368,0.0877817128090334
369,0.08729507733040069
370,0.09304005318533426
371,0.07106447404005184
372,0.09573717998952481
373,0.09748815888538183
374,0.08563784472624587
375,0.09503078326207151
376,0.09251521200324803
377,0.09093048668906666
378,0.095282955704629
379,0.10892493119600082
380,0.10250131548798153
381,0.10071029685524442
382,0.09188754589195036
383,0.07474348453258917
384,0.07456372723463056
385,0.10383550082502514
386,0.09275425282442515
387,0.0989289156724526
388,0.11245571393708362
389,0.14289133047673624
390,0.10514293955451927
391,0.13860668248515043
392,0.13950553308552258
393,0.1312549956252754
394,0.0985305622358389
395,0.0649279936418103
396,0.08278033875288572
397,0.07867772641159575
398,0.08988147118357726
399,0.07487695605712794
400,0.04381344123170818
401,0.0801687866408081
402,0.05386540062440116
403,0.07052354635464712
404,0.06704282481189126
405,0.08110451567454637
406,0.10347587680647564
407,0.0986660171316104
408,0.1023610492924739
409,0.1198163803347255
410,0.11881857654080004
411,0.13260096144419312
412,0.1214252089084673
413,0.11746983607397866
414,0.09719649389154665
415,0.05960169974633637
416,0.09451613903055925
417,0.09500118891331412
418,0.08392971987680184
419,0.06750280177163427
420,0.07542629139220292
421,0.07527011570377184
422,0.052618375937554966
423,0.05389295100475148
424,0.10618408966993025
425,0.09083003327174545
426,0.09107546410661002
427,0.11237697781538673
428,0.08832521364677642
429,0.09870026297452505
430,0.1042553077621523
431,0.08208060097756538
432,0.07861469140533035
433,0.09380688217443053
434,0.07296102701648438
435,0.10306175412335755
436,0.1445616328011531
437,0.12813164702289342
438,0.1528711193592089
439,0.13738122057656715
440,0.1331033778686053
441,0.11831320172104524
442,0.17043993970894164
443,0.1333171477121685
444,0.10734439215774189
445,0.09464091179993468
446,0.14587441259384526
447,0.14040429889331552
448,0.12098824442292601
449,0.11936123242284497
450,0.10059104614373536
451,0.10356917852572257
452,0.10247732784478716
453,0.08150128452946086
454,0.07967701242761807
455,0.075801346754663
456,0.089006161698028
457,0.10282920763138616
458,0.11020556688614755
459,0.07459588669473821
460,0.09272083846312068
461,0.09676118313295609
462,0.09843665490705521
463,0.13296195771889727
464,0.13066225460304326
465,0.09074524159799172
466,0.05405264477025728
467,0.09975510953638325
468,0.1398582516703065
469,0.11514412546948692
470,0.10202167342311227
471,0.08111368341489411
472,0.056222432253022495
473,0.030768516152534904
474,0.04362075898748968
475,0.03932796735866863
476,0.06099939907173349
477,0.09419990762350669
478,0.08905214466667953
479,0.08565220248961415
480,0.10464152238584257
481,0.12980324220776512
482,0.09356302248339798
483,0.10428675012551315
484,0.12906908241221027
485,0.10308932105655225
486,0.12640782283283053
487,0.1313404333670498
488,0.12601667133235492
489,0.12281463340537668
490,0.10798261307979441
491,0.13622335295059074
492,0.13936326290922332
493,0.14019526856012815
494,0.1521194719000895
495,0.16750515973351202
496,0.2036864391979129
497,0.18880885914216222
498,0.16646181424730985
499,0.19247577051962605
500,0.18652066807682588
501,0.21183501186110582
502,0.23646174034746836
503,0.19950703694375546
504,0.19044018060465095
505,0.1696709956140504
506,0.1346043274262749
507,0.15152509229114494
508,0.16816670281646115
509,0.16843479377088796
510,0.12157940329024355
511,0.12317579759908885
512,0.15293266718114615
513,0.1015011141757275
514,0.11045481030832265
515,0.11317258702132907
516,0.10242611254737709
517,0.12089644021089703
518,0.1202756732309691
519,0.11426710169603328
520,0.1411110527203156
521,0.1582533247787729
522,0.15410680643426528
523,0.13736272883991826
524,0.11872641805443625
525,0.14714552713860543
526,0.11785705868258516
527,0.12651260360556846
528,0.09941793298586545
529,0.08780292703582669
530,0.09975550387077468
531,0.12751455046416163
532,0.12077662105225469
533,0.12368187039107877
534,0.11579775227232185
535,0.11906555664221445
536,0.13915395117768137
537,0.14429668344619795
538,0.14141759712755186
539,0.13483339716895146
540,0.12940666843735796
541,0.143890367620562
542,0.15745398075129016
543,0.15697043801045052
544,0.13832643804843045
545,0.1390239295629237
546,0.16556061908322295
547,0.17464758647629416
548,0.17566908872761602
549,0.17708222903162085
550,0.17292344090026118
551,0.1471571679173705
552,0.19911892211148174
553,0.17697220078988596
554,0.1675161295244381
555,0.16589339326532457
556,0.16282496587780154
557,0.18292366128093343
558,0.22197207866309865
559,0.1741476840196519
560,0.14891320571743694
561,0.13080234585273373
562,0.14835350482458737
563,0.1909627047145079
564,0.1564441275370452
565,0.11305751088646736
566,0.16065436426312493
567,0.14715751201369814
568,0.13970384050784376
569,0.10368217012503131
570,0.1173789629866125
571,0.1301626721559857
572,0.13771625065419296
573,0.12889729025604446
574,0.16284414098975722
575,0.1414191180333201
576,0.13290752099166775
577,0.12663782576474783
578,0.10149459974405216
579,0.11479226976963083
580,0.09512962562038645
581,0.09981065769475121
582,0.11421994122974849
583,0.09458799391389547
584,0.15727943720088836
585,0.15683301832464813
586,0.15792066070749614
587,0.1790369999554967
588,0.17838284570732257
589,0.1439737249559394
590,0.13253685285738537
591,0.1605539074048406
592,0.16697120068693522
593,0.16667287880554496
594,0.1552537916697828
595,0.1344921685400791
596,0.13486515700645046
597,0.15512276942290432
598,0.13826391712207853
599,0.14141829701948233
600,0.161805549538418
601,0.12432500707326839
602,0.11483611521189484
603,0.1303734111990949
604,0.12693795071089514
605,0.14109585536190783
606,0.12039458053434303
607,0.15081011242489437
608,0.1818954512158001
609,0.14239869834084962
610,0.1517576270838412
611,0.13566747359155626
612,0.12319227912499138
613,0.13326588080030935
614,0.13348130024166735
615,0.12698838972698992
616,0.13426962699293082
617,0.1519502673483077
618,0.13904772175940397
619,0.14297578504475095
620,0.13001396266967244
621,0.13549722573970904
622,0.14118380707145223
623,0.11413899050408688
624,0.13927258595676392
625,0.11019406693333228
626,0.1518381697112583
627,0.18579732326507037
628,0.18439115228808609
629,0.18525118940222796
630,0.2185902744916573
631,0.23026566094400708
632,0.23208164459839167
633,0.23428546733711922
634,0.23607287571118638
635,0.21025042280907003
636,0.2249032666712949
637,0.21388197140693965
638,0.21947427172128733
639,0.2394620056934439
640,0.1840085040960597
641,0.21817735270472285
642,0.2084364267999567
643,0.1836388654979897
644,0.1927303605105403
645,0.1680408956935249
646,0.16703816733784052
647,0.16364689845281036
648,0.15268046590693835
649,0.18831439891303833
650,0.18464123599349336
651,0.16643958562454256
652,0.17357900152445768
653,0.17141606775234675
654,0.14324344450238274
655,0.12399606612425701
656,0.12180757218873435
657,0.13535464667356953
658,0.13398377240968462
659,0.14093186662226087
660,0.113665138204027
661,0.1504895660498927
662,0.16113641637867313
663,0.16111596398114922
664,0.14587669395249767
665,0.16944751606031314
666,0.18197571994254036
667,0.15694843167391095
668,0.19563482255696682
669,0.1699792130176318
670,0.20929427614964743
671,0.2014835709823984
672,0.2067708126974526
673,0.20458842784813142
674,0.17571512331071668
675,0.20240674908447448
676,0.1954862534619552
677,0.1723219082168572
678,0.1737585585583537
679,0.16400475667766823
680,0.14635476143257156
681,0.1387679101958642
682,0.1257798897027825
683,0.21148599908510904
684,0.19122791619842341
685,0.19029135412558634
686,0.23291644293509184
687,0.21577897033221283
688,0.21660545392525155
689,0.24135700541905342
690,0.24164477661884468
691,0.22662775840823352
692,0.2199312688068328
693,0.21710160986107804
694,0.265907232345271
695,0.23351160020173697
696,0.19306149679412238
697,0.17994224553178773
698,0.18628670738516845
699,0.18615582415320633
700,0.1905832978374469
701,0.20356518446939156
702,0.19055509088508277
703,0.1762085774021784
704,0.17955627474562144
705,0.1867587862127555
706,0.17718382553694262
707,0.22141508787292583
708,0.2033893595042656
709,0.2113463035461953
710,0.23216473285044084
711,0.19281998713140097
712,0.1747956174046493
713,0.18057097627712324
714,0.18079052005706472
715,0.19524306062960572
716,0.16442302836564335
717,0.20146328856846035
718,0.17537824130665539
719,0.19375017256070082
720,0.20363401474600748
721,0.23604727769717868
722,0.17389868939723213
723,0.18972995270868537
724,0.17164714357661365
725,0.21493315743584354
726,0.2295467860522099
727,0.24256755006363961
728,0.24963839926472578
729,0.22980066032276267
730,0.2319836397705382
731,0.22675205357190606
732,0.23097819580663587
733,0.21960547496283428
734,0.2120289273465625
735,0.2159971184574494
736,0.23034493400085773
737,0.1940326618818624
738,0.14617193685994795
739,0.14967860232407262
740,0.1309417619854294
741,0.13578883017259058
742,0.1417192512377793
743,0.15799077515160692
744,0.1522658552952277
745,0.19507866241532887
746,0.1576831461527459
747,0.19456445587434562
748,0.17791361255636537
749,0.24351497181657805
750,0.20844270931070724
751,0.22444094159821193
752,0.21996999340754836
753,0.17447940182602767
754,0.12461542575020482
755,0.1311429895178491
756,0.14280173286390507
757,0.13325645187273857
758,0.14119540449407997
759,0.1598393927568248
760,0.15037046742896057
761,0.1737744461739945
762,0.16429970837096336
763,0.17376468897852723
764,0.15166859560002055
765,0.15416503372664037
766,0.1761108967130656
767,0.12833994971912005
768,0.1011484815063637
769,0.10683962211444843
770,0.13147115418554536
771,0.13392445708472148
772,0.14906130340047957
773,0.18831647174931615
774,0.16961579843393673
775,0.14160204789941983
776,0.11842644313428786
777,0.16350314945915673
778,0.1343471518955544
779,0.1330435835615539
780,0.120235595643493
781,0.1320306410504791
782,0.13390054032537063
783,0.12813592482843905
784,0.1630262477774411
785,0.14087105379007955
786,0.17065384621307805
787,0.15174822912494002
788,0.1461018582018553
789,0.10889613927987958
790,0.09989456489606013
791,0.09139361006562982
792,0.06971817995323758
793,0.10354585017109205
794,0.08461620070723704
795,0.07025286779583638
796,0.12901939077333927
797,0.10960534933890789
798,0.0989912287646225
799,0.07108169950221482
800,0.11429783500363526
801,0.13208636400978144
802,0.1656558511828681
803,0.1748394841446648
804,0.1637644293708736
805,0.16352891952132842
806,0.16124927653318472
807,0.18516966885304775
808,0.1173009102402224
809,0.14044375069634393
810,0.13101932817961218
811,0.13070727341378463
812,0.11982695166210405
813,0.14272636504682865
814,0.1317677975650492
815,0.1309284716088695
816,0.12006127231474088
817,0.1300097509306219
818,0.11854903570933115
819,0.12070000318755111
820,0.10558229619773049
821,0.1490667779730527
822,0.1148543371770229
823,0.1482351312327279
824,0.13463186545537814
825,0.14631500729564348
826,0.1387315722472773
827,0.11687473661551678
828,0.09928975916838746
829,0.09483524845929661
830,0.09949496101339171
831,0.12619973470782972
832,0.12610097630901862
833,0.15747543722189822
834,0.14815358141724955
835,0.13868184551058077
836,0.15251571671440736
837,0.15733449605427835
838,0.11981056177448657
839,0.11276971183298379
840,0.122349350480261
841,0.12595611588422662
842,0.1307202947070162
843,0.1848930043945208
844,0.13569068495343542
845,0.13583589635648155
846,0.11800071408203756
847,0.10631069306798945
848,0.140477829453326
849,0.12678367581057817
850,0.15230823075797983
851,0.12640012677436588
852,0.1326021933090461
853,0.14965349730955077
854,0.19306900084683615
855,0.18669395571185235
856,0.18576855681207735
857,0.17837874476728946
858,0.18209415170478954
859,0.14883944522863815
860,0.15072678055264524
861,0.1470944522324972
862,0.15607765462518974
863,0.1167116762477618
864,0.10597763397412854
865,0.10270494803640765
866,0.07398861426726473
867,0.1027338482160998
868,0.13005316349970575
869,0.13959804878009524
870,0.1257846279092145
871,0.11297922621915239
872,0.11407524459480858
873,0.15067863803544135
874,0.14429917539180304
875,0.14351091333064908
876,0.13653375811862334
877,0.14022054381178076
878,0.14028013234922812
879,0.1336135935803803
880,0.14889823187675946
881,0.1744600636124127
882,0.14616411004487895
883,0.1732898387991172
884,0.13966364179846047
885,0.18835442213329456
886,0.1626240308272603
887,0.21178587077635902
888,0.14619721899352703
889,0.13772231087871584
890,0.1419683990011753
891,0.15297221073112163
892,0.1635326570956396
893,0.17295410470040498
894,0.14925850982321412
895,0.16571808926203865
896,0.16364548284051833
897,0.22377740550933278
898,0.23500741790677562
899,0.20484920882017318
900,0.16022523485096454
901,0.1726545213618774
902,0.1869412481078496
903,0.16051375762957698
904,0.15107504870418906
905,0.17816000135540613
906,0.15962116617762567
907,0.17359973332819956
908,0.14132554723074486
909,0.16494485113474333
910,0.1280222175087687
911,0.1477218919284114
912,0.16262081146201865
913,0.15466647635844535
914,0.17194648123036332
915,0.14667404635043588
916,0.16498262809417263
917,0.15566595713298903
918,0.15408201567024216
919,0.15108284455058862
920,0.15808572578045607
921,0.13498187266976186
922,0.15331589345500304
923,0.19374703921954103
924,0.18079968540684846
925,0.186891439476227
926,0.17057112820867742
927,0.12779968077896925
928,0.1445851407740667
929,0.18339078236863152
930,0.21079108622849516
931,0.18936888967929366
932,0.1870617107266247
933,0.17353073857353907
934,0.1598634388963949
935,0.1885173744548027
936,0.14943029028010488
937,0.12774297370416965
938,0.131995702885753
939,0.11710614070768023
940,0.1282648006024256
941,0.14465127677643694
942,0.13131861903626119
943,0.17733449293136017
944,0.1413944442620484
945,0.14378262899579153
946,0.14585343097616943
947,0.11970605135280027
948,0.13145611098229235
949,0.14342629247355654
950,0.1557678426792261
951,0.1432952296233113
952,0.13467135050897788
953,0.17351736630205308
954,0.15966583401011275
955,0.15913780374326178
956,0.16585188423712544
957,0.15980424606972435
958,0.1789855841042588
959,0.16162130935350252
960,0.18699661595974187
961,0.19880104212081287
962,0.16910500670490913
963,0.1459283462522437
964,0.14407946094008298
965,0.16601579108184641
966,0.15984290942129364
967,0.15717283753496236
968,0.16114444689876825
969,0.1517191709507025
970,0.16231549754325017
971,0.14427894734508467
972,0.16376300205930652
973,0.1415197469397684
974,0.19812601940832353
975,0.15505812129305488
976,0.16150005806594447
977,0.17924326683296626
978,0.1957511525788465
979,0.18617749121076688
980,0.17399200382993285
981,0.20529236359864922
982,0.1969974137340519
983,0.17157835527974968
984,0.1138152467860086
985,0.11877409466521253
986,0.1415012166643309
987,0.12942848414453212
988,0.14678097772522164
989,0.1195519326722161
990,0.1377027221629744
991,0.16415527875477368
992,0.18127246481455858
993,0.2134433697110713
994,0.20780381946539375
995,0.21799538974930385
996,0.18520106970752537
997,0.1997334378753146
998,0.19570076930635696
999,0.18125383062203013
1000,0.22069444005196584
1001,0.21745785485368987
1002,0.1991329292225816
1003,0.20183708797932431
1004,0.19424627253559834
1005,0.19272736549610445
1006,0.18162513884792325
1007,0.20375038743583174
1008,0.15239122128667204
1009,0.16326950323532202
1010,0.19070956811404036
1011,0.19047658874888887
1012,0.15543549311199276
1013,0.14349337267624993
1014,0.11348514279140966
1015,0.15790735106154208
1016,0.15332535335124325
1017,0.12285459124733067
1018,0.1541043612857608
1019,0.18006825429517206
1020,0.19497435167817465
1021,0.1684890295458622
1022,0.16817025939610392
1023,0.1852803556951537
1024,0.18267144486648734
1025,0.19334851167018546
1026,0.17787022200944655
1027,0.16304873791341742
1028,0.13984671205586188
1029,0.13104430613203746
1030,0.12599788229647893
1031,0.11519589132102116
1032,0.1703260509599552
1033,0.14775900409373552
1034,0.1786291760099878
1035,0.1732133090230735
1036,0.1931790703801304
1037,0.18811319133820562
1038,0.15415676853284999
1039,0.2006510643272403
1040,0.16456557921588402
1041,0.16808763911506044
1042,0.18766602714931946
1043,0.20842482800094375
1044,0.22521125903587794
1045,0.22465370030566104
1046,0.23010499150241942
1047,0.24184349637722846
1048,0.21019724134524384
1049,0.20825508803527598
1050,0.197504682604877
1051,0.21703231809695572
1052,0.22982050229340145
1053,0.21673085019717273
1054,0.20153001848109206
1055,0.20688243548156973
1056,0.20904839248401566
1057,0.20118360982610292
1058,0.19837990744272951
1059,0.1947685579874867
1060,0.2124585439991229
1061,0.19807450749987907
1062,0.16282373194837058
1063,0.18833570329306945
1064,0.1992528467927736
1065,0.23124309905268328
1066,0.24500559616629505
1067,0.2301491115335529
1068,0.20259047656586182
1069,0.18084310141689555
1070,0.17513290442819857
1071,0.18230761667900647
1072,0.20877711932675055
1073,0.1831604078126803
1074,0.20036902577226778
1075,0.20146383086427275
1076,0.2180662956149682
1077,0.22830803170248878
1078,0.2713453830103653
1079,0.19602696501864542
1080,0.21766890188112253
1081,0.24067501957327753
1082,0.20418674700002912
1083,0.21931199107581087
1084,0.18337664964426154
1085,0.16780996851887145
1086,0.18393728372635182
1087,0.22375627661842878
1088,0.2131527459527237
1089,0.21729331624811118
1090,0.2197505810724041
1091,0.18288678929484592
1092,0.17224198152186662
1093,0.18589354980310252
1094,0.19615235169209005
1095,0.1814987287957795
1096,0.21236243238926417
1097,0.19841317811665168
1098,0.17291918236410997
1099,0.1873757837079656
1100,0.1847706905375029
1101,0.19047986454592808
1102,0.18393510972575364
1103,0.184175429353767
1104,0.16406224611885495
1105,0.17486852728732594
1106,0.18152240812866433
1107,0.17169364337794932
1108,0.18231063509199277
1109,0.18698075174265105
1110,0.19046832351887755
1111,0.18997585977286743
1112,0.18196685189198372
1113,0.17560755466953187
1114,0.1784902016969769
1115,0.1637447277915368
1116,0.18828874240265472
1117,0.21407777254027202
1118,0.19954348362678195
1119,0.18338737306221706
1120,0.23213445374999137
1121,0.23778548580193068
1122,0.2305379486421286
1123,0.24584762009122818
1124,0.25123104361179205
1125,0.2505904360376109
1126,0.24215273161774692
1127,0.1903822691927045
1128,0.22161652461591283
1129,0.1968199942265436
1130,0.22007322368223392
1131,0.21629577755324078
1132,0.19302662125492803
1133,0.21860242634402058
1134,0.1973142693318431
1135,0.19803573954302622
1136,0.21775362422852163
1137,0.20200570963192704
1138,0.19196096938018842
1139,0.19647664770288464
1140,0.2034581278435424
1141,0.18249546024066524
1142,0.20859871914470826
1143,0.17566291976865367
1144,0.19470014406742736
1145,0.1898118229321758
1146,0.17146617918873758
1147,0.19182226277412062
1148,0.21998278071527733
1149,0.18201691309031073
1150,0.16942635207158357
1151,0.20321347260180034
1152,0.23320189699021296
1153,0.2293774273452733
1154,0.20178639089098385
1155,0.2252011721961288
1156,0.22082497643482982
1157,0.21599945074235838
1158,0.21022673384148832
1159,0.2043917299997691
1160,0.197278804011543
1161,0.17716104498366567
1162,0.22187877487927377
1163,0.1902744720715582
1164,0.20986515879676088
1165,0.22834272005328102
1166,0.21929245672728934
1167,0.28830035862032466
1168,0.2313334335749656
1169,0.22143515212979203
1170,0.26603911827393206
1171,0.2778229650116032
1172,0.26425871501290343
1173,0.2923766551626674
1174,0.28646240249572313
1175,0.2959279467330718
1176,0.27962382295205757
1177,0.2587365986501247
1178,0.2761132120069986
1179,0.2926067365485472
1180,0.3079394404294357
1181,0.3087925281741442
1182,0.30787958280866
1183,0.3207406056055115
1184,0.24121296394352126
1185,0.24047324011034807
1186,0.266137485779315
1187,0.2283795276390241
1188,0.19702604186032122
1189,0.18221180787391605
1190,0.2127655754656557
1191,0.22381476129485697
1192,0.2753183116394914
1193,0.2375070781514078
1194,0.2340583499970058
1195,0.25951718678364105
1196,0.2470895181049988
1197,0.2345463653019125
1198,0.24128732453631552
1199,0.2333289745167909
1200,0.2356529068314613
1201,0.2141188775993826
1202,0.22496559903285904
1203,0.1789492585431396
1204,0.20438233754640914
1205,0.21932250528319916
1206,0.22156629756315588
1207,0.2036870035158903
1208,0.21377986531306709
1209,0.1916608795318667
1210,0.19303754160464476
1211,0.17429349621488613
1212,0.19607305813434245
1213,0.20000140908421923
1214,0.16767270574099444
1215,0.18881523318253574
1216,0.1980883945394711
1217,0.20343646629152307
1218,0.20801579312612653
1219,0.24354056983058586
1220,0.20926095599829544
1221,0.230771817152191
1222,0.2545902227614967
1223,0.2441607525349495
1224,0.20387978210708058
1225,0.19854560427654705
1226,0.16285989234325238
1227,0.2135724202859923
1228,0.23012299875143893
1229,0.2052103633791881
1230,0.19873116647955338
1231,0.20348908412556468
1232,0.20585612826912855
1233,0.20960127682861407
1234,0.18260063878875793
1235,0.19613683845325355
1236,0.19764643583983005
1237,0.20800493413421808
1238,0.21387559530198808
1239,0.1757692813199207
1240,0.1790525507551641
1241,0.19148921056218618
1242,0.18481010333087414
1243,0.21049511314863759
1244,0.18956011846062404
