,phi
0,-0.01486717390424033
1,0.008612535358634179
2,0.010694557965527849
3,0.01906110412749928
4,0.06147754123532366
5,0.05465521735756203
6,0.029015815611245426
7,0.005050100814126412
8,0.017445933541353084
9,-0.02001152805959988
10,0.013313875289935283
11,0.029507947890490435
12,0.022929251350943414
13,0.07821800944645171
14,0.0742210046341234
15,0.07228836123771772
16,0.06552952055026555
17,0.022862719658874115
18,0.0648750890114665
19,0.03819385807098685
20,0.04475860585613933
21,0.045316972412647843
22,0.057823175774326746
23,0.08062629609536609
24,0.0643656769320015
25,0.0486042982617416
26,0.050680045416231764
27,0.051949352324651435
28,0.07989977120762831
29,0.07488824250456273
30,0.06413562657967405
31,0.028201196458013802
32,0.01295056823384554
33,0.021462728684762625
34,0.03784049954015276
35,0.06729384466154693
36,0.08175807839755922
37,0.0971589903231252
38,0.07801698677917557
39,0.039069625708301754
40,0.0587440909791701
41,0.05055046178532163
42,0.07001284055813607
43,0.08565920892297264
44,0.06591648695416093
45,0.08425389422383624
46,0.058761103106064874
47,0.06043070060168208
48,0.059376335373452375
49,0.09839932902945475
50,0.08086318698822807
51,0.05955154243558052
52,0.08096350500224232
53,0.0015810842601370193
54,0.03475731921379674
55,0.07030412861898859
56,0.05257790877534119
57,0.05930236831123687
58,0.03211642444522455
59,0.05989014919204421
60,0.06170851357354914
61,0.038374834980348466
62,0.05472815833869756
63,0.10324353216274737
64,0.06118994111806372
65,0.06481159095041683
66,0.05636283933610771
67,0.07756809861270166
68,0.06517619176091212
69,0.03542043526492665
70,0.061736351599376925
71,0.04833953960157126
72,0.07424213858032759
73,0.05667724527486914
74,0.0592242671832198
75,0.0986472540116138
76,0.0772699402698339
77,0.0400376216769116
78,0.04041075829233487
79,0.044896308911249315
80,0.03532466769744201
81,0.012301817317838344
82,0.08540885140076981
83,0.04363767919435982
84,0.03547756864913095
85,0.06258016201580295
86,0.0820749143902346
87,0.08573521327660824
88,0.11688609801462956
89,0.10725797772919068
90,0.10114687674740576
91,0.07659216166877542
92,0.06685236212373871
93,0.05771475320685297
94,0.06234054977746742
95,0.11049278012357076
96,0.11052528756185051
97,0.08336843086385061
98,0.08393188321353923
99,0.12180450614198256
100,0.14611275357100248
101,0.1236236438019827
102,0.11880421532201763
103,0.1172214034667483
104,0.10574505835329674
105,0.11541511412636093
106,0.13089632804950718
107,0.07265465731260644
108,0.07140263020440683
109,0.08543517684671662
110,0.10844924299255448
111,0.11900381039822558
112,0.10328305859044527
113,0.09252235298283744
114,0.09487761057186835
115,0.065922078352511
116,0.0673460409599742
117,0.07478670508984445
118,0.06875968327367424
119,0.09729285672723965
120,0.09363063951536815
121,0.063711988930217
122,0.05775206389424726
123,0.06868408043002647
124,0.10666365372265449
125,0.10025113770587787
126,0.10557886295978611
127,0.09817362093329288
128,0.061378680553858096
129,0.08367464914795693
130,0.11872971291315139
131,0.09964136300017773
132,0.12650693163732496
133,0.09633140388435862
134,0.10375850589908195
135,0.09491972450837702
136,0.07640886492392816
137,0.11476966451469871
138,0.10183738470215478
139,0.08828240751059638
140,0.1002869018362817
141,0.12138396160650634
142,0.12591912101503705
143,0.11914532036285043
144,0.07378864048436283
145,0.11671341897835125
146,0.12476482441204079
147,0.10713193333447012
148,0.14131688034366097
149,0.16571812938247113
150,0.18761020867022146
151,0.13340802582641675
152,0.14998185252182528
153,0.16962163922633133
154,0.1426531650663587
155,0.149315464907831
156,0.14735713711869172
157,0.1180005112921609
158,0.10427832749675192
159,0.11550859159984053
160,0.12042509627243611
161,0.11326230679567424
162,0.11209492394122049
163,0.12186262099504618
164,0.10877119451989035
165,0.11669795340844696
166,0.1282201004019997
167,0.12440825380130352
168,0.11022064557621511
169,0.11162081499921007
170,0.15653529854435538
171,0.19969985285482253
172,0.16064420305313754
173,0.17542559993811158
174,0.15184720844265512
175,0.13068326008259404
176,0.12669049605549743
177,0.16445078541177008
178,0.14636457468711833
179,0.12338966757421806
180,0.10679454597871049
181,0.12640155757161134
182,0.12139984355713895
183,0.1556583263770768
184,0.14578802121523185
185,0.16968127089490473
186,0.17021397055366808
187,0.15360222347051328
188,0.1371106319689231
189,0.16487101766170023
190,0.18857017443907353
191,0.17121750759157753
192,0.19256817296675308
193,0.2161084804963201
194,0.22984590680052894
195,0.18418770779186766
196,0.16791632221253106
197,0.214042443935241
198,0.24751960318946273
199,0.22104216087395354
200,0.2440237003370243
201,0.21512958427507572
202,0.20771702584435855
203,0.21500217177224826
204,0.20963594617172235
205,0.15070376748007241
206,0.12537253208484037
207,0.1368925674332716
208,0.160641883217652
209,0.1765130079512716
210,0.15582230603028394
211,0.15841056450146612
212,0.14024993446914374
213,0.14976131944328536
214,0.14753621057329575
215,0.12500302393004853
216,0.12096210844588431
217,0.14370678675757362
218,0.15997736931693443
219,0.17949970691460893
220,0.17686131043040593
221,0.1414208565597871
222,0.12657358229531676
223,0.17811464616375125
224,0.18593123036172807
225,0.20803219631412104
226,0.19509908374012064
227,0.18482747678073824
228,0.1596119506157231
229,0.1367889183734318
230,0.15655680163481867
231,0.14470507442415972
232,0.15648612363045594
233,0.16925222029598117
234,0.13742833046453518
235,0.18370082925769304
236,0.18771320341748837
237,0.18285998861557845
238,0.15713667128179026
239,0.13449115106637238
240,0.16144175059651308
241,0.11646849788573135
242,0.14582497500485914
243,0.12847650170612557
244,0.12002245610827224
245,0.09038596451477487
246,0.14330396814452637
247,0.14540188757279274
248,0.1281326604490789
249,0.12418586188022683
250,0.13782502233258206
251,0.14862402009644352
252,0.13351945490767783
253,0.11950385391130629
254,0.1142345557960078
255,0.1486222802198293
256,0.14262372100057927
257,0.14315184047133242
258,0.19250683116304584
259,0.1795004801931042
260,0.15622994276318608
261,0.15035320464841342
262,0.17269096002273454
263,0.16524565622189308
264,0.13113122626316998
265,0.13477452789338917
266,0.1755902785161125
267,0.16236146127139284
268,0.14006788686648108
269,0.16847114953284995
270,0.17106038334964535
271,0.14766585368716703
272,0.15275304471684162
273,0.1394232997577557
274,0.11079581606925434
275,0.129908197098541
276,0.10384948508819235
277,0.09230538888196764
278,0.08792903410902217
279,0.09119186784885386
280,0.07722048018762048
