,phi
0,0.17542441390460792
1,0.17542441390460792
2,0.17542441390460792
3,0.17542441390460792
4,0.17542441390460792
5,0.17542441390460792
6,0.17542441390460792
7,0.17542441390460792
8,0.17542441390460792
9,0.17542441390460792
10,0.17542441390460792
11,0.17542441390460792
12,0.17542441390460792
13,0.17542441390460792
14,0.17542441390460792
15,0.17542441390460792
16,0.17542441390460792
17,0.17542441390460792
18,0.17542441390460792
19,0.17542441390460792
20,0.17542441390460792
21,0.17542441390460792
22,0.17542441390460792
23,0.17542441390460792
24,0.17542441390460792
25,0.17542441390460792
26,0.17542441390460792
27,0.17542441390460792
28,0.17542441390460792
29,0.17542441390460792
30,0.17542441390460792
31,0.17542441390460792
32,0.17542441390460792
33,0.17542441390460792
34,0.17542441390460792
35,0.17542441390460792
36,0.17542441390460792
37,0.17542441390460792
38,0.17542441390460792
39,0.17542441390460792
40,0.27243330638641877
41,0.27243330638641877
42,0.27243330638641877
43,0.27243330638641877
44,0.27243330638641877
45,0.27243330638641877
46,0.27243330638641877
47,0.27243330638641877
48,0.27243330638641877
49,0.27243330638641877
50,0.27243330638641877
51,0.27243330638641877
52,0.27243330638641877
53,0.27243330638641877
54,0.27243330638641877
55,0.27243330638641877
56,0.27243330638641877
57,0.27243330638641877
58,0.27243330638641877
59,0.27243330638641877
60,0.27243330638641877
61,0.27243330638641877
62,0.27243330638641877
63,0.27243330638641877
64,0.27243330638641877
65,0.27243330638641877
66,0.27243330638641877
67,0.27243330638641877
68,0.27243330638641877
69,0.27243330638641877
70,0.27243330638641877
71,0.27243330638641877
72,0.27243330638641877
73,0.27243330638641877
74,0.27243330638641877
75,0.27243330638641877
76,0.27243330638641877
77,0.27243330638641877
78,0.27243330638641877
79,0.27243330638641877
80,0.27243330638641877
81,0.27243330638641877
82,0.27243330638641877
83,0.27243330638641877
84,0.27243330638641877
85,0.27243330638641877
86,0.27243330638641877
87,0.27243330638641877
88,0.27243330638641877
89,0.27243330638641877
90,0.27243330638641877
91,0.27243330638641877
92,0.27243330638641877
93,0.27243330638641877
94,0.27243330638641877
95,0.27243330638641877
96,0.27243330638641877
97,0.27243330638641877
98,0.27243330638641877
99,0.27243330638641877
100,0.27243330638641877
101,0.27243330638641877
102,0.27243330638641877
103,0.27243330638641877
104,0.27243330638641877
105,0.27243330638641877
106,0.27243330638641877
