,phi
0,-0.002026787650372318
1,-0.0006298009586329432
2,0.004169517084938573
3,0.01459703957296572
4,0.030538932990144423
5,0.00864241549991563
6,0.0027764315209944943
7,0.0298035703843645
8,0.014963535801210643
9,0.02700948030845498
10,0.02163196927351474
11,0.004692474262482195
12,0.03671598920262008
13,0.017948784543300893
14,0.0833052730853225
15,0.0520573243538775
16,0.05816321887071985
17,0.04099914251736934
18,0.004397620909141267
19,0.008013976973692638
20,0.010248968671444685
21,0.004570281281138962
22,0.0013108023480813897
23,0.037818909659535944
24,0.022650000847874583
25,0.012332436868130367
26,0.030158038421652617
27,0.012760070012054441
28,0.00817795946209208
29,-0.0031631769039401187
30,0.008820516626788826
31,0.017680187732619233
32,0.014943124282003848
33,-4.2411719934853185e-05
34,0.006941829898308559
35,-0.0008983198325186407
36,0.005177584304092396
37,0.03710900092981811
38,-0.008747851896641273
39,-0.0029129150109226233
40,-0.015572621213483693
41,-0.023829371170784406
42,0.010804015841920438
43,0.06527401874920088
44,0.057493530732238146
45,0.055114822535266283
46,0.04871127806576334
47,0.053056054640129004
48,0.00580474906614972
49,-0.0061330519992851325
50,0.021757642438849752
51,-0.014842242700175609
52,0.011799836771473336
53,0.04616096633358033
54,0.03784496699749239
55,0.014304956454809163
56,0.05777076792184553
57,0.04600356192679733
58,0.03163789055247204
59,0.04223007031556343
60,0.0320328864110537
61,0.03714033299477444
62,0.037514803358540905
63,0.05183966865004269
64,0.06687686034857745
65,0.04517940423708212
66,0.024261142012266774
67,0.033991534622827356
68,0.010069757149808858
69,0.025410795643703032
70,0.044813764724402516
71,0.04456245953886167
72,0.027489524785655153
73,0.041249865255473174
74,0.02248428443761196
75,0.06003861084651842
76,0.049501912655111974
77,0.060041617223235255
78,0.06561037409180169
79,0.014231595016840801
80,0.02299944518600324
81,0.016043013485275193
82,0.02701392280402376
83,0.024772321208374023
84,0.037934680661984306
85,0.04288316927478487
86,0.07871155371703241
87,0.04654768750407409
88,0.034961839909525234
89,0.05063573294036467
90,0.05841449456400826
91,0.05361549818565885
92,0.03966557064956972
93,0.0470126478561419
94,0.058731555394190296
95,0.02676515444318873
96,0.040479792494347445
97,0.029267940899832586
98,0.031305850833108516
99,0.0579589152359238
100,0.11129769818428865
101,0.05661709666657995
102,0.013705309306366271
103,0.03647254836679081
104,0.030878560368863935
105,0.028773582860336735
106,0.030678219530457698
107,-0.02294540934679348
108,-0.020726627455153766
109,0.0072299233791796565
110,-0.002375196486384094
111,-0.0037255304280918128
112,0.013324952275910405
113,0.020463216904534436
114,0.02412091823370093
115,0.022948152070628954
116,0.03134522593612958
117,0.053407987358420075
118,0.03329625558878421
119,0.028227066937632588
120,0.014288731722540145
121,0.03675834934057263
122,0.015760638588167293
123,0.03345583983636006
124,0.02979069470849192
125,0.0044811640409894195
126,0.015141320009117677
127,0.009506765532460798
128,-0.008891577102785828
129,0.017381628953776356
130,0.018710830763692864
131,0.012662594124185893
132,0.011078314444439099
133,0.004957694030223764
134,-0.0036142036887833527
135,0.017734924436715316
136,0.029528380205849043
137,0.006535053570597784
138,0.009446016696854314
139,0.010487575101894967
140,-0.0005520305107499818
141,0.020810740743841975
142,0.006086377098967969
143,0.03164774161945845
144,0.027585001877845756
145,0.029964166500976
146,0.03373285935284972
147,0.05301075620968296
148,0.03601701594480829
149,0.03843452592981537
150,0.06102790619786554
151,0.04547884781623239
152,0.013749547325034805
153,0.03185787287097329
154,0.04374264670277392
155,0.027489589792995258
156,0.04265308754554625
157,0.026721270527946827
158,0.027823156726592083
159,0.05529615916845391
160,0.06496159658225588
161,0.09170868061662453
162,0.05462756322529813
163,0.05804969052330683
164,0.05213847731107817
165,0.07925843690174866
166,0.0412262271987391
167,0.06735577603518157
168,0.07051963365533319
169,0.0514659979158389
170,0.0716698644314929
171,0.07924882576618368
172,0.09447356953283514
173,0.08908736702306888
174,0.09258653391101011
175,0.08099115161198348
176,0.09642582188648798
177,0.0622100681801464
178,0.08624094895159132
179,0.05327409904595975
180,0.055405765930071765
181,0.031474250743752145
182,0.08517723649675425
183,0.07684679911553353
184,0.03553941749152777
185,0.0728471488665649
186,0.07516794950040567
187,0.03046635828501568
188,0.05308522136492276
189,0.02207712258298682
190,0.02105817413017603
191,0.014670995569506975
192,0.029594985855831642
193,0.01834138475374173
194,0.0641818998543077
195,0.046107151319656835
196,0.03054430578461202
197,0.019544604007900906
198,0.053682562651294154
199,0.04596325695040369
200,0.06159304007875248
201,0.04491905226217512
202,0.05184131114919643
203,0.031613207664773
204,0.024977730622607965
205,0.06485770833893552
206,0.017785480998631847
207,0.012346126019539919
208,0.02597373253181012
209,0.02024618250196984
210,0.02894890549624431
211,0.07029918178482096
212,0.05392263495471126
213,0.07162886453776272
214,0.0760302624726301
