,phi
0,-0.08673629146635708
1,-0.11436518023245093
2,-0.23409036488552415
3,-0.003849625168075653
4,-0.13278443940984683
5,-0.18804221694203443
6,-0.03147851393416943
7,-0.16409718001141987
8,-0.07752666187765912
9,-0.12357480982114889
10,-0.06831703228896124
11,-0.059107402700263274
12,-0.04989777311156531
13,-0.05358162494704451
14,0.16192370742848722
15,0.13429481866239343
16,-0.12357480982114886
17,-0.10515555064375297
18,-0.0222688843454715
19,-0.20646147611943036
20,-0.1512036985872427
21,-0.03147851393416943
22,0.1066659298962996
23,-0.0775266618776592
24,-0.16962295776463857
25,-0.022268884345471578
26,-0.29855777200640976
27,0.023779263598018196
28,0.1250851890736955
29,0.1250851890736955
30,0.005360004420622271
31,-0.21935495754360745
32,-0.04068814352286735
33,0.014569634009320272
34,-0.10515555064375301
35,-0.022268884345471578
36,-0.10515555064375301
37,0.023779263598018196
38,0.22639111454937283
39,-0.003849625168075653
40,0.07903704113020582
41,-0.07200088412444039
42,0.07351126337698705
43,0.02746311543349735
44,0.05140815236411197
45,0.02930504135123689
46,-0.10515555064375297
47,0.1527140778397893
48,0.1527140778397893
49,0.03298889318671612
50,0.18034296660588314
51,-0.013059254756773577
52,-0.1512036985872427
53,-0.1512036985872427
54,0.18034296660588314
55,0.020095411762539043
56,-0.12357480982114886
57,-0.07752666187765916
58,-0.031478513934169505
59,0.0053600044206223475
60,-0.09594592105505509
61,-0.022268884345471578
62,-0.09594592105505505
63,-0.12910058757436763
64,-0.04068814352286739
65,-0.04989777311156539
66,-0.11804903206793013
67,-0.07752666187765912
68,0.21349763312519568
69,-0.07752666187765912
70,-0.18251643918881572
71,-0.0683170322889612
72,-0.013059254756773577
73,-0.0222688843454715
74,-0.031478513934169505
75,-0.09594592105505505
76,0.19876222578327898
77,-0.0683170322889612
78,0.014569634009320272
79,-0.04989777311156531
80,-0.08673629146635713
81,0.0698274115415079
82,0.0053600044206223475
83,-0.06831703228896124
84,0.1066659298962996
85,0.18034296660588314
86,0.15271407783978935
87,-0.013059254756773577
88,0.06061778195280997
89,-0.07752666187765912
90,-0.13278443940984683
91,0.023779263598018196
92,0.09745630030760166
93,-0.003849625168075653
94,-0.059107402700263274
95,0.05140815236411197
96,0.18034296660588306
97,-0.003849625168075653
98,0.03298889318671612
99,0.0698274115415079
100,0.14350444825109143
101,0.005360004420622271
102,0.10666592989629967
103,-0.003849625168075653
104,-0.049897773111565354
105,0.023779263598018196
106,0.16192370742848722
107,0.11587555948499759
108,-0.03147851393416943
109,-0.07752666187765916
110,0.023779263598018196
111,-0.1143651802324509
112,-0.0222688843454715
113,0.13429481866239343
114,-0.08673629146635708
115,-0.031478513934169505
116,0.060617781952809896
117,-0.08121051371313835
118,-0.013059254756773577
119,0.23560074413807075
120,-0.003849625168075653
121,-0.059107402700263274
122,0.09745630030760175
123,0.02377926359801812
124,-0.022268884345471578
125,0.06614355970602874
126,0.032988893186716196
127,0.005360004420622271
128,0.1250851890736955
129,0.051408152364112045
130,0.023779263598018196
131,-0.08673629146635713
132,0.014569634009320272
133,0.14350444825109138
134,-0.022268884345471578
135,0.0053600044206223475
136,0.13429481866239343
137,-0.13278443940984686
138,0.07903704113020582
139,-0.12725866165662808
140,-0.15120369858724275
141,-0.09594592105505509
142,-0.0222688843454715
143,-0.0683170322889612
144,-0.1880422169420345
145,0.04219852277541405
146,0.06061778195280997
147,0.07903704113020582
148,0.24481037372676867
149,-0.0222688843454715
150,-0.07752666187765912
151,0.11587555948499752
152,0.060617781952809896
153,0.020095411762538967
154,-0.16041332817594067
155,0.17113333701718528
156,0.14350444825109138
157,-0.031478513934169505
158,0.13429481866239343
159,0.09745630030760175
160,-0.08673629146635713
161,0.023779263598018196
162,0.0053600044206223475
163,0.03298889318671612
164,0.02377926359801812
165,-0.11989095798566966
166,0.1435044482510913
167,-0.07752666187765916
168,-0.031478513934169505
169,0.2079718553719769
170,0.1250851890736955
171,0.09745630030760166
172,0.005360004420622271
173,0.014569634009320272
174,0.15639792967526844
175,0.0698274115415079
176,0.15271407783978935
177,0.07903704113020582
178,0.03298889318671612
179,-0.12357480982114886
180,0.23560074413807083
181,-0.07752666187765916
182,-0.0775266618776592
183,0.047724300528632815
184,-0.08673629146635717
185,-0.009375402921294422
186,0.06982741154150782
187,0.03298889318671612
188,0.1250851890736955
189,-0.16962295776463857
190,-0.09594592105505509
191,0.03298889318671612
192,-0.0683170322889612
193,0.02930504135123689
194,-0.14199406899854478
195,-0.059107402700263274
196,-0.095945921055055
197,0.1250851890736956
198,-0.09594592105505505
199,-0.0222688843454715
200,-0.003849625168075576
201,-0.13278443940984677
202,-0.059107402700263316
203,-0.0038496251680757297
204,-0.09594592105505505
205,-0.14199406899854478
206,-0.09594592105505505
207,-0.003849625168075653
208,-0.11436518023245093
209,-0.16409718001141982
210,-0.06831703228896124
211,-0.28013851282901386
212,-0.29855777200640976
213,-0.08673629146635717
214,-0.1788325873533366
215,-0.09962977289053421
216,0.03667274502219527
217,-0.07752666187765916
218,-0.2709288832403159
219,0.059302120582995936
220,-0.15120369858724275
221,-0.05358162494704451
222,-0.13278443940984686
223,0.1250851890736955
224,-0.21014532795490953
225,-0.1972518465307324
226,-0.17330680960011774
227,-0.049897773111565354
228,-0.031478513934169505
229,-0.08305243963087793
230,-0.1143651802324509
231,-0.17883258735333651
232,-0.17330680960011774
233,-0.031478513934169505
234,0.09745630030760166
235,0.1250851890736956
236,0.11587555948499759
237,0.03298889318671612
238,0.16192370742848722
239,0.13429481866239343
240,0.13429481866239343
241,0.014569634009320272
242,0.05140815236411197
243,0.08824667071890367
244,0.28164889208156035
245,0.014569634009320272
246,0.10666592989629951
247,0.0016761525851431169
248,-0.10147169880827382
249,-0.05542355086478408
250,0.05140815236411197
251,-0.003849625168075576
252,0.060617781952809896
253,0.14350444825109138
254,0.23560074413807075
255,0.08824667071890374
256,0.08272089296568497
257,0.24481037372676867
258,0.014569634009320272
259,0.0698274115415079
260,0.020095411762539043
261,0.07535318929472659
262,0.12508518907369545
263,0.09377244847212243
264,0.018253485844799425
265,0.10482400397856005
266,-0.06831703228896127
267,-0.005165286537889609
268,0.1066659298962996
269,0.08824667071890374
270,0.2816488920815605
271,0.16560755926396636
272,-0.02490020708509949
273,0.023779263598018196
274,0.02377926359801812
275,0.11587555948499759
276,0.04219852277541397
277,-0.12910058757436763
278,0.04219852277541405
279,0.02930504135123689
280,0.2632296329041646
281,0.01641155992705981
282,0.02772624770746014
283,0.032988893186716044
284,-0.003849625168075653
285,0.03298889318671612
286,0.060617781952809896
287,-0.040688143522867426
288,-0.040688143522867426
289,-0.031478513934169505
290,0.005360004420622271
291,0.13797867049787266
292,0.09745630030760175
293,0.047724300528632815
294,0.22639111454937283
295,0.07351126337698705
296,0.18034296660588323
297,0.11034978173177883
298,0.0053600044206223475
299,-0.06831703228896127
300,0.1527140778397893
301,0.14350444825109138
302,0.1250851890736955
303,0.06061778195280997
304,0.07903704113020582
305,0.014569634009320195
306,0.05140815236411197
307,-0.040688143522867426
308,0.2079718553719769
309,0.06061778195280997
310,0.014569634009320195
311,0.03298889318671612
312,-0.04068814352286747
313,0.22639111454937283
314,0.11587555948499752
315,0.23560074413807075
316,0.08824667071890382
317,0.1066659298962996
318,0.06982741154150782
319,0.1527140778397893
320,0.042198522775414124
321,0.023779263598018196
322,0.19876222578327898
323,-0.23409036488552415
324,-0.16041332817594064
325,0.07903704113020582
326,0.08824667071890374
327,0.005360004420622271
328,0.09745630030760175
329,-0.08673629146635708
330,-0.0370042916873882
331,0.17113333701718522
332,-0.059107402700263316
333,-0.14199406899854478
334,-0.08673629146635713
335,-0.1383102171630656
336,0.018253485844799425
337,-0.022268884345471578
338,0.023779263598018196
339,-0.049897773111565354
340,-0.0038496251680757297
341,-0.12725866165662805
342,-0.007533477003554808
343,0.11587555948499759
344,-0.07200088412444035
345,0.0016761525851431169
346,0.18586874435910183
347,0.032988893186716044
348,-0.031478513934169505
349,-0.025952736180950734
350,0.059302120582995936
351,0.06061778195280997
352,0.020095411762538967
353,0.18955259619458106
354,0.1066659298962996
355,-0.12357480982114889
356,0.02377926359801812
357,-0.1512036985872427
358,0.023779263598018196
359,-0.022268884345471578
360,0.176659114770404
361,0.15639792967526853
362,0.19876222578327898
363,-0.01674310659225273
364,-0.12357480982114886
365,-0.022268884345471578
366,-0.10515555064375301
367,-0.04437199535834658
368,-0.04437199535834658
369,-0.003849625168075653
370,0.04219852277541405
371,-0.1972518465307324
372,-0.23777421672100338
373,-0.10515555064375297
374,-0.13278443940984683
375,-0.21567110570812828
376,-0.0222688843454715
377,-0.06831703228896124
378,0.14903022600431012
379,0.04219852277541405
380,-0.003849625168075653
381,0.03851467093993489
382,-0.000165773332596422
383,-0.12357480982114886
384,-0.11436518023245097
385,-0.13278443940984686
386,-0.10515555064375305
387,-0.10515555064375297
388,0.09745630030760166
389,-0.14199406899854475
390,-0.031478513934169505
391,-0.07752666187765916
392,-0.16962295776463857
393,-0.10515555064375297
394,-0.06831703228896124
395,-0.059107402700263274
396,0.13429481866239337
397,-0.0222688843454715
398,-0.013059254756773653
399,-0.031478513934169505
400,0.03298889318671612
401,0.18034296660588314
402,-0.1456779208340239
403,-0.04989777311156539
404,-0.21014532795490953
405,0.1527140778397893
406,0.1066659298962996
407,0.014569634009320195
408,0.051408152364112045
409,0.005360004420622271
410,0.11587555948499752
411,-0.04621392127608616
412,-0.17883258735333657
413,-0.08121051371313831
414,-0.12725866165662805
415,0.14350444825109143
416,0.21718148496067477
417,0.18955259619458106
418,0.18955259619458106
419,0.09745630030760166
420,0.023779263598018196
421,-0.059107402700263274
422,-0.25619347589839925
423,0.1398205964156122
424,0.07903704113020582
425,-0.16041332817594067
426,-0.03147851393416943
427,-0.11436518023245093
428,-0.059107402700263274
429,-0.003849625168075653
430,-0.10147169880827382
431,-0.08673629146635713
432,-0.09594592105505505
433,-0.23409036488552415
434,-0.15120369858724267
435,-0.059107402700263274
436,-0.16041332817594067
437,0.1250851890736955
438,-0.12357480982114886
439,0.023779263598018196
440,0.06982741154150782
441,-0.15120369858724267
442,-0.10515555064375297
443,-0.003849625168075653
444,-0.07752666187765916
445,0.005360004420622271
446,-0.1512036985872427
447,0.014569634009320272
448,-0.08673629146635713
449,0.09745630030760166
450,-0.10515555064375297
451,-0.04068814352286739
452,-0.003849625168075653
453,0.04219852277541405
454,0.0698274115415079
455,0.03298889318671612
456,-0.2432999944742221
457,-0.18804221694203443
458,0.05140815236411197
459,-0.049897773111565354
460,-0.059107402700263274
461,-0.04068814352286739
462,0.07903704113020574
463,0.1619237074284873
464,0.0698274115415079
465,0.15271407783978935
466,0.06614355970602874
467,0.2171814849606749
468,0.02377926359801812
469,-0.11436518023245093
470,-0.13278443940984683
471,-0.03147851393416943
472,0.07903704113020582
473,0.09745630030760175
474,-0.12357480982114889
475,-0.3446059199498995
476,0.04219852277541405
477,-0.1696229577646386
478,0.13429481866239343
479,0.2908585216702584
480,-0.15120369858724275
481,-0.09594592105505505
482,0.0698274115415079
483,-0.11436518023245097
484,0.014569634009320195
485,-0.013059254756773577
486,-0.003849625168075576
487,0.051408152364112045
488,-0.1880422169420345
489,-0.03147851393416943
490,-0.0775266618776592
491,0.014569634009320272
492,0.207971855371977
493,0.1250851890736955
494,0.09745630030760166
495,-0.013059254756773577
496,-0.15120369858724267
497,0.023779263598018196
498,-0.059107402700263316
499,-0.009375402921294422
500,0.0053600044206223475
501,0.05140815236411197
502,-0.17330680960011774
503,-0.10515555064375301
504,0.05140815236411197
505,0.02377926359801812
506,0.0550920041995912
507,0.03667274502219527
508,-0.12357480982114889
509,-0.003849625168075653
510,-0.13278443940984683
511,0.02377926359801812
512,0.060617781952809896
513,-0.031478513934169505
514,-0.022268884345471578
515,-0.14199406899854475
516,-0.03147851393416943
517,-0.013059254756773577
518,-0.08673629146635708
519,0.13429481866239343
520,0.1342948186623935
521,0.1527140778397893
522,0.056933930117330736
523,0.17113333701718514
524,0.22639111454937275
525,0.08272089296568497
526,0.2687554106573833
527,0.08456281888342458
528,-0.09962977289053424
529,0.25402000331546676
530,-0.007533477003554884
531,0.060617781952809896
532,0.060617781952809896
533,0.14350444825109138
534,0.009043856256101502
535,0.07903704113020582
536,0.05140815236411197
537,0.1527140778397893
538,0.03298889318671612
539,0.1527140778397893
540,-0.01858503250999235
541,0.17113333701718514
542,-0.04068814352286739
543,0.09745630030760166
544,-0.031478513934169505
545,0.023779263598018196
546,0.05140815236411197
547,0.19876222578327898
548,0.19876222578327898
549,0.1250851890736955
550,0.0698274115415079
551,0.04219852277541405
552,0.1250851890736955
553,0.018253485844799425
554,0.08824667071890374
555,0.032988893186716196
556,0.05140815236411197
557,-0.095945921055055
558,-0.10515555064375301
559,0.18034296660588314
560,0.07903704113020582
561,0.27243926249286254
562,0.023779263598018196
563,-0.1512036985872427
564,0.14350444825109138
565,0.11587555948499752
566,-0.13278443940984683
567,0.07903704113020582
568,0.023779263598018196
569,-0.04068814352286739
570,-0.1548875504227219
571,-0.13278443940984686
572,-0.07752666187765916
573,-0.16409718001141982
574,0.09745630030760166
575,-0.10515555064375297
576,0.04219852277541405
577,-0.0222688843454715
578,0.04219852277541405
579,0.05140815236411197
580,0.08824667071890374
581,-0.08673629146635713
582,-0.07200088412444043
583,-0.059107402700263274
584,0.3184874104363522
585,0.18034296660588323
586,0.05140815236411197
587,0.23560074413807075
588,0.14350444825109143
589,0.13429481866239343
590,0.051408152364112045
591,0.18955259619458098
592,0.0053600044206223475
593,0.18034296660588314
594,0.13429481866239343
595,0.24481037372676875
596,-0.08673629146635708
597,-0.12357480982114886
598,0.014569634009320195
599,0.07903704113020582
600,-0.03147851393416943
601,0.023779263598018196
602,0.02377926359801812
603,-0.022268884345471578
604,0.24481037372676867
605,0.1435044482510913
606,0.1250851890736955
607,-0.03700429168738823
608,0.018253485844799425
609,0.3369066696137481
610,0.23560074413807083
611,0.4566318542668216
612,0.10666592989629967
613,0.11034978173177874
614,0.13429481866239343
615,-0.059107402700263274
616,0.13429481866239343
617,0.08824667071890382
618,-0.0830524396308779
619,0.18034296660588306
620,0.032988893186716044
621,0.14350444825109138
622,0.2079718553719769
623,0.207971855371977
624,-0.08673629146635713
625,0.07903704113020582
626,0.04219852277541405
627,0.09745630030760166
628,0.23007496638485198
629,0.10666592989629967
630,0.27243926249286254
631,0.005360004420622271
632,0.07351126337698705
633,0.19876222578327907
634,0.09745630030760166
635,0.1619237074284873
636,-0.059107402700263274
637,0.06061778195280997
638,-0.01674310659225273
639,0.12140133723821628
640,-0.059107402700263274
641,0.1527140778397893
642,0.2540200033154666
643,0.15639792967526853
644,0.1435044482510913
645,0.18955259619458106
646,0.3369066696137482
647,0.2024460776187582
648,0.14718830008657052
649,0.09745630030760175
650,0.12876904090917468
651,0.207971855371977
652,0.207971855371977
653,0.1250851890736955
654,0.1435044482510913
655,-0.1512036985872427
656,-0.040688143522867426
657,0.0698274115415079
658,0.17113333701718522
659,0.023779263598018196
660,0.08824667071890374
661,-0.013059254756773577
662,0.18955259619458106
663,-0.09962977289053424
664,0.04219852277541405
665,-0.013059254756773577
666,0.029305041351236967
667,0.009043856256101502
668,0.10666592989629967
669,0.12140133723821636
670,0.18034296660588306
671,0.1066659298962996
672,-0.003849625168075653
673,0.08824667071890374
674,0.2577038551509459
675,0.18034296660588323
676,0.19876222578327898
677,0.22639111454937275
678,0.176659114770404
679,0.08824667071890374
680,0.25402000331546676
681,0.29085852167025844
682,0.0698274115415079
683,0.207971855371977
684,0.19876222578327907
685,0.1342948186623935
686,0.06061778195280997
687,0.18955259619458106
688,0.3461162992024461
689,0.005360004420622271
690,0.0053600044206223475
691,0.23560074413807075
692,0.3921644471459358
693,0.3461162992024461
694,0.18955259619458098
695,0.2171814849606749
696,0.06982741154150782
697,0.06982741154150782
698,0.207971855371977
699,0.37374518796853995
700,0.3000681512589563
701,0.40137407673463377
702,0.12508518907369545
703,0.3369066696137482
704,0.06430163378828913
705,0.1250851890736955
706,0.16560755926396636
707,0.18955259619458106
708,0.16192370742848722
709,0.09745630030760159
710,0.18034296660588314
711,0.2540200033154666
712,0.2908585216702584
713,0.13797867049787266
714,0.1840268184413623
715,0.19876222578327898
716,0.40137407673463377
717,0.08824667071890374
718,0.07903704113020582
719,0.18034296660588323
720,0.2540200033154667
721,0.1527140778397893
722,0.09745630030760166
723,0.16192370742848722
724,0.39584829898141516
725,0.14350444825109138
726,-0.040688143522867426
727,0.0698274115415079
728,0.051408152364112045
729,0.014569634009320272
730,0.03298889318671612
731,0.11955941132047675
732,0.2632296329041646
733,0.19876222578327915
734,0.2632296329041646
735,0.06061778195281005
736,0.0698274115415079
737,0.15823985559300804
738,0.1250851890736956
739,0.18034296660588314
740,0.09745630030760175
741,0.21718148496067483
742,0.07903704113020582
743,0.37374518796853995
744,0.2816488920815605
745,0.17113333701718528
746,0.18955259619458115
747,0.09745630030760175
748,0.07351126337698713
749,0.2632296329041646
750,0.18034296660588323
751,0.11587555948499759
752,0.08824667071890382
753,0.08824667071890374
754,0.19876222578327907
755,0.10666592989629967
756,0.04219852277541405
757,0.06982741154150782
758,0.0053600044206223475
759,0.09745630030760166
760,-0.00016577333259649868
761,0.11587555948499759
762,0.04588237461089328
763,0.27243926249286254
764,0.207971855371977
765,0.08824667071890382
766,-0.003849625168075653
767,0.07903704113020582
768,-0.08121051371313835
769,-0.013059254756773653
