,phi
105,0.06185593928872081
106,0.07692537968601885
107,0.055249118534068324
108,0.07356898953641922
109,0.09563309549832237
110,0.0451816261776038
111,0.04079088046111679
112,0.03843579773345045
113,0.1420843009147465
114,0.08236185090112867
115,0.08557580868299394
116,0.08846664807352103
117,0.08149595525655097
118,0.13773595271479105
119,0.0955738485648815
120,0.09206858765246823
121,0.08655862284246586
122,0.08302072474648667
123,0.047528729404985974
124,0.05725389092522212
125,0.04589262362567682
126,0.043658466286438075
127,0.05034652040879093
128,0.11162716477190399
129,0.11790281914136949
130,0.10385547396288268
131,0.09776605359575893
132,0.08279770969991605
133,0.06219707148756748
134,0.06175535648900067
135,0.03339563028353022
136,0.028959130865842647
137,0.04578399283210773
138,0.04730085131532376
139,0.021677751239522453
140,0.08278702470382736
141,0.03714959132926589
142,0.05793865533802595
143,0.0493029182106729
144,0.03293617545171346
145,0.03580687773422732
146,0.03410991542270739
147,0.06502630091667262
148,0.04414295551614219
149,0.07484584656902615
150,0.09204324503353985
151,0.04513224231747571
152,0.05514000828554666
153,0.04939493931480918
154,0.0743707752044643
155,0.031472330987553386
156,0.02240864606813256
157,0.08201993102628831
158,0.029125193513388853
159,0.011998480407616283
160,0.04247698654263619
161,0.07037506612222044
162,0.05306057790890082
163,0.06541366627167246
164,0.038771964148858404
165,0.07118609842149623
166,0.07343987916701335
167,0.048593701595281404
168,0.07505776565811995
169,0.06447249619952083
170,0.054542881388740146
171,0.03459145942913064
172,0.07044318297228624
173,0.08076266315317743
174,0.08002450800671225
175,0.09474041886995813
176,0.09383174899424312
177,0.10672980640432397
178,0.10982513333217803
179,0.10283995412627994
180,0.13118646107376877
181,0.10779515530922508
182,0.1322358852248838
183,0.10504917980797816
184,0.07235843427441435
185,0.10014613647453036
186,0.12059321211488544
187,0.12596642952302095
188,0.14474445397945973
189,0.132369002467823
190,0.08034372226486394
191,0.0530600299603835
192,0.064275268980049
193,0.07667777544973121
194,0.09082536096011506
195,0.08536125259166032
196,0.06260262188398764
197,0.11571010040875702
198,0.07558098799864585
199,0.07999471330608016
200,0.07419454126256438
201,0.07250285295552442
202,0.07831984016916672
203,0.08491299645766728
204,0.06463232593268187
205,0.07454310501317793
206,0.10315618891436834
207,0.08937833166608165
208,0.15226939672175197
209,0.09348804828672128
210,0.09078594291364661
211,0.12440018717967687
212,0.08502642180076342
213,0.08677444606474588
214,0.10609675463284723
215,0.06601647813434679
216,0.08737650449820877
217,0.061853336533263366
218,0.12619807475874015
219,0.10740926256586564
220,0.0676838169791462
221,0.10514839273640494
222,0.10477229457279352
223,0.11140277985404004
224,0.1079332725823852
225,0.13229283762390823
226,0.11753192648867311
227,0.18618217018940328
228,0.19083490379075874
229,0.14393400387548377
230,0.13601344230364884
231,0.1542993747447048
232,0.1422841993832404
233,0.1282859640906228
234,0.11206792086056536
235,0.09170413339485094
236,0.11005338813644587
237,0.09943924864033771
238,0.07102452210243604
239,0.13327006955785944
240,0.1510690470008833
241,0.1606547455508651
242,0.19366392773917002
243,0.12970799323355106
244,0.11479125923868827
245,0.1279952089085922
246,0.12313146375787469
247,0.09307712114547426
248,0.09975866837918342
249,0.061578951313189155
250,0.06349036697569549
251,0.05854756312795588
252,0.05302571468448303
253,0.05672364799431735
254,0.1250439581940246
255,0.07300176008059187
256,0.07994330888579411
257,0.10489592545702564
258,0.08137705042828129
259,0.08662372597568618
260,0.09190382638265077
261,0.0918830728325554
262,0.055729600890239185
263,0.06758761776756497
264,0.044210969625860984
265,0.08642567683343835
266,0.0786546024664991
267,0.08868695762428709
268,0.07462577674573642
269,0.03973881930776185
270,0.05425897556317651
271,0.11629846012928562
272,0.0959914538286839
273,0.0877479793462049
274,0.04621793381108431
275,0.10553271012777697
276,0.08577704277599885
277,0.07625715646908336
278,0.11166644583124313
279,0.14364776926872141
280,0.07096185049076165
281,0.07131267452900925
282,0.07672770725837683
283,0.0989168824693702
284,0.10154676137849877
285,0.10157213824420964
286,0.09459740430692391
287,0.1017003581972748
288,0.09860068192806394
289,0.14260163280871058
290,0.15871060003702875
291,0.12792356463994572
292,0.11187391283863314
293,0.1612189028688653
294,0.13054981339014674
295,0.1691453891340444
296,0.16287240601360103
297,0.1682297329147329
298,0.14004350090857537
299,0.17186287131238784
300,0.176867833070067
301,0.1731157898441422
302,0.1294197723134133
303,0.18538757634564867
304,0.14061155228717886
305,0.14782258902258125
306,0.16712773995273233
307,0.1644698129288708
308,0.12965720525534716
309,0.1726687665943133
310,0.17531730999981485
311,0.16637931077156645
312,0.15264241267495327
313,0.22834071267394998
314,0.17737572997549766
315,0.142809442283924
316,0.0668499420760525
317,0.07500033380414285
318,0.07475591451861242
319,0.09428572434088611
320,0.06933595025258839
321,0.075185985611185
322,0.07552701506968472
323,0.1023187180991295
324,0.09234081532525533
325,0.10326218270569756
326,0.10374965140546497
327,0.09337407499510789
328,0.15772405297828201
329,0.16467327306272758
330,0.16724390503841532
331,0.1935810505259175
332,0.13894959018720615
333,0.1273879792109966
334,0.1519060383611696
335,0.15378437163193964
336,0.1331195549494938
337,0.11149449273713508
338,0.10500036101975865
339,0.12750373333529152
340,0.11845929510754351
341,0.13767129478974124
342,0.12779955704110788
343,0.13638560208729156
344,0.18997308351327913
345,0.15349954114325284
346,0.09367414530193388
347,0.12228233191325032
348,0.15672140993183764
349,0.11951447271809089
350,0.13936630503466785
351,0.09692015807206525
352,0.07930905847693555
353,0.08724331876170494
354,0.06307632337725608
355,0.1114379512994988
356,0.13256931189770485
357,0.07485742198145569
358,0.07567787214587379
359,0.10938523341307498
360,0.11839299333694145
361,0.10586613680059796
362,0.10074408529411294
363,0.09656399153577334
364,0.13775509666611677
365,0.08491998280126385
366,0.13012467383423051
367,0.15082281263588898
368,0.12800414731878176
369,0.1264472543470153
370,0.15212734106862327
371,0.12811856581856554
372,0.14377996184853747
373,0.11754120736668613
374,0.0869746527542808
375,0.10268159700475933
376,0.15987663448199702
377,0.16230459436247396
378,0.1421590616405854
379,0.18885102193682982
380,0.19250590704126824
381,0.17755759751309175
382,0.19758884872232574
383,0.1467251508826316
384,0.1463084360351699
385,0.15040825533571453
386,0.1823319071917394
387,0.20435912936906694
388,0.18969027358475046
389,0.201538290401634
390,0.19011914603994134
391,0.18303721967394448
392,0.2291124296671042
393,0.1805142249724859
394,0.17528169334618568
395,0.13493929197568727
396,0.1387030476011709
397,0.14058751104597916
398,0.15185103802873823
399,0.17876541303250976
400,0.18503202625143875
401,0.17886075607453256
402,0.2191560681193192
403,0.22931071853682847
404,0.19345635799143288
405,0.18112556428396182
406,0.1948852193674371
407,0.2539335043473841
408,0.22056100811786192
409,0.20998262226251227
410,0.21114454709360037
411,0.2509831098023748
412,0.2074689769326313
413,0.1680938074356421
414,0.12315093305363232
415,0.13485901751789206
416,0.1323639681908196
417,0.10975328358283744
418,0.1378627343029981
419,0.11823768417904869
420,0.14767519087140815
421,0.1250591980121641
422,0.14348948064076544
423,0.12514781156145793
424,0.1131739448702984
425,0.1426599550790283
426,0.14922180980847397
427,0.1553751346714361
428,0.17054556882984237
429,0.09663238236009784
430,0.1192118681493719
431,0.12313836448451537
432,0.13156403184902052
433,0.12726273872799465
434,0.1176263448675728
435,0.05530240652738281
436,0.10317622328203485
437,0.07274442975812077
438,0.08745592278644537
439,0.0949741531593998
440,0.1231727482539804
441,0.10716706932118693
442,0.11625554891101887
443,0.13031731198486923
444,0.12707273757959578
445,0.1447217483627711
446,0.12563844808859123
447,0.1607691398764495
448,0.1713017549072074
449,0.19612363438687205
450,0.18067628074649875
451,0.1704819383082625
452,0.16997792841262702
453,0.197250353525719
454,0.20036872853808518
455,0.21000882105099924
456,0.18122556488838235
457,0.20204048521780574
458,0.20455231546822292
459,0.22663734621413334
460,0.16933258204629167
461,0.2737304390718767
462,0.2757227456342604
463,0.20079612838163546
464,0.21705602117970743
465,0.17212427700195682
466,0.19827193504279522
467,0.19784748042252562
468,0.2240577073346914
469,0.2308281249685618
470,0.23484263553430787
471,0.20891182811921988
472,0.21082875751368235
473,0.20672263680518774
474,0.24012759898436417
475,0.2793142741913774
476,0.2700892184335905
477,0.2151027559491867
478,0.2064854435907303
479,0.22942523977695922
480,0.2094442970909764
481,0.2070547621002803
482,0.23422845373989815
483,0.24894080293778137
484,0.2659612825247483
485,0.2402126679916864
486,0.18217618707245853
487,0.19746641647547541
488,0.21943747392977234
489,0.21127423965830602
490,0.1667007510705698
491,0.20595698149250716
492,0.25372247567463113
493,0.1898315415618854
494,0.25691372783980765
495,0.26250919477820267
496,0.29423159038153995
497,0.26762221722125074
498,0.22429109915630946
499,0.2483363472295549
500,0.263758392497782
501,0.22826992457486187
502,0.20864768268706402
503,0.18917174305340453
504,0.19629807037269933
505,0.1694159387144969
506,0.21851685192702205
507,0.1751515555733097
508,0.15231034177180927
509,0.1304812855786928
510,0.16704905293402444
511,0.18123371562257817
512,0.16477399284957694
513,0.22674977840054164
514,0.18540617234845685
515,0.20166161306482522
516,0.19159542208608943
517,0.1655539975640567
518,0.19681685775491295
519,0.2030151143962995
520,0.20490529705375787
521,0.21151708359184906
522,0.22896684659539487
523,0.20181620304028877
524,0.1895421562511482
525,0.17148228682029037
526,0.17762482394681695
527,0.2013488029549702
528,0.22770985269654276
529,0.22615025422897167
530,0.23087216633064547
531,0.2342277003106869
532,0.25980679327118655
533,0.2561409149496186
534,0.24896898803964368
535,0.2833978262703124
536,0.3118858066756305
537,0.3098851438983569
538,0.3649024284868631
539,0.3638549564023412
540,0.2883003387786342
541,0.340563548501871
542,0.29686126380997446
543,0.29929353878502585
544,0.30069813631574505
545,0.2671321457660259
546,0.25054636058724683
547,0.2533124389497248
548,0.20328391739085305
549,0.20415310072653484
550,0.18019994225099054
551,0.18174789681256742
552,0.15698987045856777
553,0.19180747816231247
554,0.19077760892391105
555,0.2167296835908297
556,0.22038884954305993
557,0.1979769675065371
558,0.20175966160265243
559,0.2763892907588615
560,0.2389228656753564
561,0.23711720407670303
562,0.18524267820958604
563,0.22104429871018436
564,0.16967963893848248
565,0.1813049146830542
566,0.1315479016145405
567,0.17429518233668365
568,0.16349525224394162
569,0.1583494334705156
570,0.1646715949703932
571,0.14773423232415497
572,0.1434372885444857
573,0.2194530219689528
574,0.24092239830881293
575,0.21745937978205815
576,0.23011753848187685
577,0.19312923272656157
578,0.1754059064257175
579,0.22078984511742952
580,0.18733789635288842
581,0.15824313145814525
582,0.2126506178403808
583,0.1669540745195077
584,0.15565201990662086
585,0.2089131637437309
586,0.14105854129022535
587,0.19667350072405526
588,0.21418785315908662
589,0.2121005117757213
590,0.23360129241498306
591,0.18904030390279972
592,0.19022959191297412
593,0.18151162826123293
594,0.17528347417886717
595,0.16926425971553188
596,0.18080885004092068
597,0.2500342684509801
598,0.26367739885755775
599,0.20446180122250968
600,0.20784466413485472
601,0.2076532246215978
602,0.18122607859011736
603,0.2237862330911156
604,0.1655989635892635
605,0.17246609413645017
606,0.1968529196167124
607,0.2103216996544189
608,0.14787467837851392
609,0.17724862304285846
610,0.22288663861271965
611,0.21849366685538085
612,0.25054604632265604
613,0.23507648968748796
614,0.24883943246206727
615,0.22225738823408214
616,0.21753729121187207
617,0.2398070491017015
618,0.24084161014928254
619,0.22792666907551054
620,0.22813827994356323
621,0.24430169955579517
622,0.2482512097286681
623,0.22891866137264852
624,0.25492364731827594
625,0.25969230627783807
626,0.2306424389147372
627,0.26016950094290486
628,0.2718457016528097
629,0.30905794711781887
630,0.3097737048686366
631,0.27376545942859015
632,0.2592556255562748
633,0.23709216967881555
634,0.2514091740214144
635,0.2559128998728271
636,0.23857570604281877
637,0.23002092830890775
638,0.2661998798572814
639,0.24088935016385885
640,0.2380484425819772
641,0.22373804786836915
642,0.21425566178811148
643,0.2727483098480513
644,0.20949683165507949
645,0.19579733104477684
646,0.20304453238232623
647,0.22205844867549357
648,0.22383208953266326
649,0.27846491974266785
650,0.281557404187588
651,0.2484565534355534
652,0.24140000393526737
653,0.24109013904869347
654,0.26149622129059247
655,0.22014764945506918
656,0.20001650038176166
657,0.2233962307338758
658,0.2407375341777645
659,0.22655364707810474
660,0.25661095203717693
661,0.297785173503829
662,0.28135079334975643
663,0.3259108914455993
664,0.31892677388995355
665,0.3163868612780209
666,0.28486173922803737
667,0.3082915383759264
668,0.26653433393357256
669,0.25163578498013023
670,0.3288749504567602
671,0.28651462593069094
672,0.23393786979177905
673,0.22249780064607932
674,0.21786585484160134
675,0.20672174638884713
676,0.24111770770847382
677,0.21137992522859425
678,0.21461480779446657
679,0.18310043923413644
680,0.2054966362443496
681,0.18635313012682342
682,0.16809394442277134
683,0.17302483039025826
684,0.18105159123411654
685,0.22692796440903462
686,0.20758640914926066
687,0.19986434192784386
688,0.24206555590318082
689,0.25329894571748457
690,0.21555878610276982
691,0.25201380096355236
692,0.15873837417750292
693,0.2102773158245116
694,0.2000333840454532
695,0.19634382407389991
696,0.19557647354549348
697,0.2539616723258552
698,0.2244737372465064
699,0.1842263706969895
700,0.21501785817577626
701,0.20229815800810014
702,0.23195109408474293
703,0.20640218966287205
704,0.2310981950940618
705,0.2516873263875455
706,0.21314027833421764
707,0.2282111570963737
708,0.25138167385519866
709,0.2268154294822794
710,0.2102884117819885
711,0.2282676985340101
712,0.22832112351445394
713,0.21341243751343986
714,0.22376962340168266
715,0.23568027758345872
716,0.21729958429567944
717,0.22327869577689954
718,0.2720922099920629
719,0.316423471088338
720,0.29144760095190053
721,0.24253398339196952
722,0.23105114001513233
723,0.20591434424849897
724,0.24454450924255594
725,0.25202267088017744
726,0.28305066663777495
727,0.33441649080007624
728,0.3249940708356881
729,0.2946409764175819
730,0.2996844658053885
731,0.3008664250041429
732,0.2788892031290258
733,0.260725805675167
734,0.3349368021641035
735,0.28885518802264704
736,0.2701644586143822
737,0.23009669931482565
738,0.1873637526735521
739,0.1936652291168987
740,0.20858329873627277
741,0.26695491866743837
742,0.20407388791899234
743,0.21036231633826893
744,0.20921635050774937
745,0.22028021874949089
746,0.18858718472571512
747,0.20881165628088774
748,0.20628595608362446
749,0.20928761806179028
750,0.17278130152106858
751,0.1879944071702653
752,0.2218157417290799
753,0.237309465512736
754,0.2292993949389748
755,0.2007327204641408
756,0.2056195136993704
757,0.2515503050114201
758,0.25190099206253824
759,0.2499573159310715
760,0.25467032386933813
761,0.22077039294506284
762,0.22394962448963965
763,0.2974588359149514
764,0.2397531789130875
765,0.19881940410521476
766,0.17838746554265233
767,0.1990519397572745
768,0.17234797698417412
769,0.14810440579442247
770,0.18895626229894766
771,0.1621934635537944
772,0.1892598942711366
773,0.1610822239605632
774,0.21542518940487812
775,0.19031681846758322
776,0.20273768121259747
777,0.17378490347741835
778,0.13412935557344632
779,0.162320827337301
780,0.1684869262500745
781,0.12270884134045999
782,0.10572308799078155
783,0.0974829011994067
784,0.11623417891884134
785,0.13288006720061968
786,0.13485946272606253
787,0.17985757716797987
788,0.1943579730299866
789,0.15796244483012148
790,0.13758191068784484
791,0.14655775261057427
792,0.10833306951937305
793,0.09526754534367027
794,0.11630986430780342
795,0.12529026105258353
796,0.19562147381748274
797,0.14906605544241083
798,0.17435699597633755
799,0.20269983851811638
800,0.15583267168344214
801,0.14280420252622666
802,0.16046160377107435
803,0.196491410582376
804,0.191033603621871
805,0.17175745971635845
806,0.1331223289388629
807,0.11640294706219198
808,0.14719662633504813
809,0.17316531069139957
810,0.1746548402423117
811,0.1968778512742528
812,0.20765712875478404
813,0.22255033521018236
814,0.2187994563748569
815,0.18305136359504925
816,0.259290851393682
817,0.21413103774719153
818,0.19797992985320928
819,0.19379386003135196
820,0.17880192010247967
821,0.19757775276484893
822,0.1903748325168601
823,0.16269322684842039
824,0.1810035087517173
825,0.14408893631877076
826,0.19237412542284013
827,0.18063299281362652
828,0.18462383885277855
829,0.19822960601982814
830,0.1513939462249026
831,0.16557451138667578
832,0.18437804969595478
833,0.2123185610388531
834,0.2110243408876019
835,0.16835723368536892
836,0.19566154255281568
837,0.14921653580399416
838,0.13750310884169017
839,0.15021551444472878
840,0.18512185556150537
841,0.13703341422195492
842,0.1477882052531163
843,0.2458356129366143
844,0.2269580330839256
845,0.15945854976324197
846,0.17122331265226728
847,0.15145545344597772
848,0.16609413781505644
849,0.16928686259187342
850,0.24726765926337602
851,0.2296874673893042
852,0.2387412207418477
853,0.2477482272365027
854,0.1891191399957368
855,0.21727506359952697
856,0.25763797879264466
857,0.2836548483717427
858,0.2744740737035157
859,0.24982556855942586
860,0.24564818029689073
861,0.2232261612127964
862,0.19793254942984762
863,0.20684798002853672
864,0.22843543927389054
865,0.23913656559713187
866,0.28805158727513824
867,0.25052988788494357
868,0.24604263473583404
869,0.22336688124141413
870,0.2235947935778587
871,0.2710067924727128
872,0.22181142663450562
873,0.2953058092030661
874,0.2689646225952484
875,0.2775923117287525
876,0.274653903557561
877,0.28799055950901586
878,0.2739506458822958
879,0.25137146831406254
880,0.22743639213959158
881,0.26885109451180544
882,0.2711678208432555
883,0.21162105077947055
884,0.18501973165658026
885,0.24697168144703896
886,0.2548720031705136
887,0.2026155571867883
888,0.1773755073714125
889,0.23027425175784544
890,0.20381474251705733
891,0.24243956501307007
892,0.2805784599145199
893,0.22624659042768208
894,0.19738891600704955
895,0.21237123259008558
896,0.1868456673503766
897,0.1681904176086114
898,0.21822739812271996
899,0.24033283995090254
900,0.2007297923642511
901,0.1958732904079977
902,0.18301184280823377
903,0.17367404664299757
904,0.18306615820501837
905,0.18653566547667308
906,0.20148976271106425
907,0.17662478365583
908,0.1852104177406257
909,0.19311186960791737
910,0.20363330306424263
911,0.19133011226333418
912,0.21759650389853052
913,0.1961459290421727
914,0.20986679964465282
915,0.2425321683125059
916,0.2168227320984361
917,0.2182692819375167
918,0.18288406806333912
919,0.19846457319343389
920,0.15907567073672801
921,0.17836520513413387
922,0.1612816772208867
923,0.13570535824975627
924,0.14455955560162906
925,0.18518267784693365
926,0.20264651627801972
927,0.21321142602452028
928,0.2261813503073326
929,0.1846172634705702
930,0.21534227794484315
931,0.2101925892850131
932,0.1868648113017021
933,0.17296941909643904
934,0.16726212432661783
935,0.14141570098320513
936,0.19191511579919387
937,0.1789635649151045
938,0.16620523437695373
939,0.18698131885520844
940,0.20023828254416823
941,0.2097866621739871
942,0.16127886898473512
943,0.14064939498165976
944,0.15810689775801365
945,0.16259545228485162
946,0.15665493692732393
947,0.17355962814321374
948,0.18181967806834332
949,0.20113982908915742
950,0.2022239109839961
951,0.20150709158292632
952,0.1783260268151418
953,0.21776034050522494
954,0.21436350490568687
955,0.18725412872329522
956,0.23428290612381217
957,0.19445670650346084
958,0.16275130939126173
959,0.13935829128760135
960,0.21450038929468274
961,0.19907673442768584
962,0.2328290133716953
963,0.22023080064258063
964,0.24259093579099392
965,0.23754227513905452
966,0.23957584907415264
967,0.19266570252764695
968,0.23495606087740398
969,0.22964116573958618
970,0.18643104155663723
971,0.18820642899970608
972,0.23245409370029949
973,0.2485523074389643
974,0.2504376270533306
975,0.23276389009330903
976,0.2252950435804829
977,0.2491421740179156
978,0.23162227360414606
979,0.19416163622685573
980,0.1368957079101829
981,0.17699310779985128
982,0.17695180618035425
983,0.22044182931533354
984,0.159572488808073
985,0.16376252622038975
986,0.16619143292367236
987,0.22217947680426833
988,0.1838185600129353
989,0.15959464647624416
990,0.1753048441710447
991,0.15235504792437368
992,0.19783032278457544
993,0.18044162179393422
994,0.1666357164309143
995,0.1881682438374017
996,0.13348822156133824
997,0.14503099680726328
998,0.16625242644301233
999,0.15555397136879356
1000,0.10981561272668858
1001,0.1632482986965184
1002,0.2000619116151388
1003,0.17863578896136878
1004,0.22171971375141053
1005,0.19040582585487395
1006,0.15535670990253955
1007,0.17228057931653734
1008,0.15043849524451697
1009,0.14537305366923292
1010,0.18759738422264677
1011,0.18007227024644273
1012,0.22466538224045732
1013,0.1997941189006646
1014,0.1974810056047506
1015,0.20631181240428798
1016,0.22175550163895152
1017,0.26210461537878743
1018,0.30596220922857653
1019,0.2527661685246869
1020,0.1921608707092352
1021,0.19190443080310501
1022,0.19451023422425148
1023,0.19969757722125983
1024,0.17749739166974543
1025,0.21406292089712564
1026,0.23449170875571318
1027,0.2686992785257109
1028,0.1896334239260729
1029,0.2187796838943495
1030,0.22777735310452665
1031,0.1953328761827392
1032,0.18702851092126718
1033,0.17624813754370125
1034,0.17511436356769314
1035,0.18792916704991558
1036,0.20094784162738302
1037,0.18047141649456633
1038,0.17035817043690107
1039,0.1676941132390014
1040,0.21584361659145643
1041,0.2368648052908883
1042,0.2312788126241005
1043,0.247081750605466
1044,0.2593069957297784
1045,0.23381636220805188
1046,0.21594697338054566
1047,0.248469156251453
1048,0.26564556143839463
1049,0.23867009017493623
1050,0.22913198457981798
1051,0.2418496641873362
1052,0.23757433012732102
1053,0.23368023124826717
1054,0.2689934583859752
1055,0.27464767064317575
1056,0.21814691818423104
1057,0.2415789776197543
1058,0.2448819770356925
1059,0.22965493294608527
1060,0.22673895641732347
1061,0.22442332598290796
1062,0.2464886305821929
1063,0.1757234768383173
1064,0.23872658326417412
1065,0.2888458386510694
1066,0.2753863052445936
1067,0.25440520240388587
1068,0.22353677952858195
1069,0.24067600983329804
1070,0.23976485706586353
1071,0.23005620249471356
1072,0.21742232476357073
1073,0.20184428540180424
1074,0.20419351192969099
1075,0.2159086854778944
1076,0.1890377353941246
1077,0.22631278945793729
1078,0.2207369680855032
1079,0.25423913975633966
1080,0.22154272638029932
1081,0.22864545766656497
1082,0.23498232815945574
1083,0.21740417396893277
1084,0.2343106460175042
1085,0.28357337527656573
1086,0.22776906538320113
1087,0.22758519440884054
1088,0.23132542249485946
1089,0.22420229724971283
1090,0.2426658878959107
1091,0.2055206774855493
1092,0.2336389296287702
1093,0.20362152217111892
1094,0.22141714342947402
1095,0.2506491009342542
1096,0.2437253604558664
1097,0.2557922827054405
1098,0.23663093401431734
1099,0.20415771195505067
1100,0.19909911469994235
1101,0.18134512040551654
1102,0.20564711660593293
1103,0.2768383516922393
1104,0.27327523084106975
1105,0.24749065718655514
1106,0.2113741717691617
1107,0.16266582942255164
1108,0.1988106913208852
1109,0.21437246547555894
1110,0.22679268961880844
1111,0.24723204764603815
1112,0.25316480107107536
1113,0.23878077577544532
1114,0.26630505172583474
1115,0.2366108996466509
1116,0.29832610143082244
1117,0.3060395727098732
1118,0.2945453936480827
1119,0.29232959258417573
1120,0.26472603533267935
1121,0.20262062571057382
1122,0.26091570408321885
1123,0.24531249333643562
1124,0.24491314160761812
1125,0.2303178821585412
1126,0.1915982303222409
1127,0.24717747036209473
1128,0.30058998497712874
1129,0.2827901171177642
1130,0.26081998432659037
1131,0.27886372352296795
1132,0.26876386795719615
1133,0.28297669358792954
1134,0.2355856980432302
1135,0.2334012912061423
1136,0.2463526366095375
1137,0.24865912315306934
1138,0.2868589430802949
1139,0.2594521678400998
1140,0.21212712152559604
1141,0.22425880444056695
1142,0.23905105138163926
1143,0.22894623003242864
1144,0.2317443291363907
1145,0.2024248026091778
1146,0.1943780073976533
1147,0.16738147436305803
1148,0.19468876270056792
1149,0.23843645862584156
1150,0.23790642117563085
1151,0.22468110151354934
1152,0.206180441747248
1153,0.22783451098424484
1154,0.23784316736865677
1155,0.23921714827596782
1156,0.28204730440890124
1157,0.2519019167256615
1158,0.23106227021939146
1159,0.22025121172485257
1160,0.20994467682768436
1161,0.24868193151010487
1162,0.26609559840506897
1163,0.25535861570072266
1164,0.26418942250026006
1165,0.28439701039174103
1166,0.29938299138048685
1167,0.29936566250862484
1168,0.2513562969894879
1169,0.3053871030128121
1170,0.3209751766818031
1171,0.3615101819561578
1172,0.3536768126921497
1173,0.3681195027259208
1174,0.302706196398003
1175,0.2776464558916254
1176,0.31683607632191924
1177,0.3124879678494403
1178,0.3018269102615321
1179,0.2705747521901558
1180,0.30281914228614637
1181,0.33199007202480435
1182,0.3466590647962503
1183,0.3598686651852396
1184,0.32935523841207837
1185,0.33976140324261134
1186,0.32210511501818945
1187,0.31149946872410056
1188,0.3364369139707573
1189,0.3301827665805987
1190,0.3599390080761572
1191,0.3184940315483588
1192,0.3010578987641824
1193,0.2977811666302958
1194,0.30225417311795344
1195,0.3321855184115947
1196,0.30560532350985575
1197,0.3457211824152028
1198,0.31062007984728257
1199,0.3337464182568944
1200,0.3180924537786893
1201,0.29796815406184907
1202,0.30333335772291803
1203,0.28399673399980063
1204,0.29758104555771653
1205,0.31041364024336277
1206,0.31087028683902795
1207,0.2680378361716778
1208,0.27480476063375003
1209,0.3063576568242079
1210,0.32337940354212136
1211,0.2885430970952212
1212,0.3058353249000224
1213,0.3399240240885326
1214,0.300265873429103
1215,0.30858547850871426
1216,0.314786885854076
1217,0.3064912192753172
1218,0.29197209042337274
1219,0.326444319327261
1220,0.30539747978785975
1221,0.2675722854126051
1222,0.26642214147464066
1223,0.2758301777904477
1224,0.29030656665803717
1225,0.2762718242954497
1226,0.2395783148424807
1227,0.2651071556861943
1228,0.23914002452214758
1229,0.2584857578893665
1230,0.2424667227114622
1231,0.28378159571316713
1232,0.26895749926452256
1233,0.2976521590012369
1234,0.3236851353828063
1235,0.2911632156713841
1236,0.2425403190467019
1237,0.2647511724709138
1238,0.293577100124321
1239,0.30853695081814453
1240,0.2824490534124822
1241,0.2601891243491831
1242,0.23474314863162266
1243,0.25856322411101007
1244,0.24528701373037773
1245,0.23825432013576364
1246,0.2770034383064889
1247,0.2797071875251154
1248,0.26737831163745546
1249,0.2823600460251917
