,phi
0,0.07707103192248423
1,-0.027889517388292085
2,0.1404092944376078
3,-0.022460523458424378
4,-0.13104040205577913
5,-0.004363877025531871
6,-0.04055716989131685
7,0.08611935513893045
8,-0.049605493107763104
9,-0.004363877025531947
10,-0.14913704848867168
11,-0.08579878597354804
12,-0.04960549310776303
13,0.06802270870603794
14,-0.0677021395406555
15,0.037258409770120814
16,-0.13104040205577916
17,-0.004363877025531871
18,-0.13104040205577916
19,-0.04960549310776303
20,-0.1129437556228867
21,-0.02246052345842434
22,0.01373276940736056
23,-0.14913704848867163
24,-0.013412200241978088
25,0.06802270870603794
26,0.01373276940736056
27,-0.0677021395406555
28,-0.0315088466748706
29,0.07707103192248414
30,0.06802270870603794
31,-0.08579878597354801
32,0.12231264800471531
33,-0.004363877025531871
34,-0.0677021395406555
35,-0.10389543240644043
36,0.026400421910385323
37,-0.04055716989131685
38,-0.04055716989131681
39,-0.12199207883933291
40,-0.05865381632420928
41,0.004684446190914345
42,-0.013412200241978162
43,-0.004363877025531947
44,-0.1762820181380103
45,0.0499260622731455
46,-0.10389543240644047
47,-0.004363877025531871
48,0.07707103192248414
49,0.01373276940736056
50,0.05535505620301317
51,-0.1437080545588039
52,-0.15818537170511784
53,-0.1129437556228867
54,-0.17628201813801037
55,0.17660258730339276
56,0.03182941584025307
57,0.004684446190914345
58,-0.10389543240644047
59,-0.18533034135445653
60,-0.013412200241978088
61,0.004684446190914345
62,-0.04960549310776306
63,-0.03150884667487063
64,-0.06770213954065557
65,0.19469923373628517
66,-0.036937840604738266
67,0.24898917303496257
68,0.04087773905669929
69,-0.0677021395406555
70,-0.0677021395406555
71,-0.02246052345842434
72,0.004684446190914345
73,-0.0315088466748706
74,-0.07675046275710175
75,-0.0224605234584243
76,-0.04055716989131681
77,-0.3120068663847038
78,0.0499260622731455
79,-0.05865381632420928
80,-0.1491370484886716
81,0.12231264800471538
82,-0.05865381632420928
83,0.07707103192248423
84,-0.03150884667487063
85,-0.0677021395406555
86,-0.1672336949215641
87,0.15850594087050024
88,-0.12199207883933291
89,-0.05865381632420928
90,-0.18533034135445653
91,-0.21247531100379521
92,0.20012822766615293
93,0.12231264800471538
94,-0.02246052345842434
95,-0.14913704848867163
96,-0.11656308490946517
97,-0.12199207883933294
98,-0.004363877025531871
99,-0.04417649917789532
100,0.19469923373628517
101,-0.12199207883933294
102,0.004684446190914345
103,0.01373276940736056
104,-0.24866860386958015
105,-0.09484710918999421
106,-0.02246052345842434
107,-0.031508846674870555
108,0.1313609712211616
109,0.004684446190914345
110,-0.12199207883933291
111,0.03182941584025307
112,-0.13104040205577913
113,-0.0315088466748706
114,-0.14913704848867163
115,-0.08579878597354797
116,0.022781092623806853
117,-0.1129437556228867
118,-0.040557169891316885
119,-0.06770213954065553
120,-0.071321468827234
121,-0.013412200241978088
122,0.004684446190914345
123,-0.055034487037630773
124,0.03544874512683154
125,-0.14913704848867163
126,-0.06408281025407699
127,0.19469923373628517
128,-0.013412200241978088
129,-0.09484710918999421
130,0.22184420338562383
131,-0.09484710918999421
132,0.022781092623806776
133,-0.013412200241978088
134,-0.004363877025531871
135,0.05897438548959172
136,-0.13104040205577913
137,-0.0224605234584243
138,-0.08941811526012648
139,0.2851824659007474
140,-0.0224605234584243
141,-0.031508846674870555
142,-0.13104040205577916
143,0.10421600157182295
144,0.03182941584025307
145,0.07707103192248423
146,0.04087773905669929
147,0.07707103192248423
148,0.05897438548959172
149,0.07164203799261648
150,0.11326432478826916
151,0.013732769407360637
152,0.0499260622731455
153,-0.06770213954065553
154,-0.04055716989131681
155,-0.07675046275710175
156,-0.05865381632420928
157,-0.0224605234584243
158,0.06802270870603794
159,-0.16723369492156406
160,-0.04960549310776303
161,-0.09484710918999419
162,0.08611935513893045
163,-0.17628201813801037
164,-0.08579878597354797
165,-0.02246052345842434
166,-0.0315088466748706
167,0.06802270870603794
168,0.05897438548959172
169,-0.13465973134235767
170,0.13678996515102926
171,0.19469923373628517
172,-0.04055716989131681
173,-0.040557169891316774
174,0.17660258730339268
175,0.09516767835537665
176,0.05897438548959172
177,0.12231264800471538
178,0.07707103192248414
179,-0.09484710918999426
180,0.0499260622731455
181,-0.02246052345842434
182,0.06802270870603794
183,0.08611935513893045
184,0.11326432478826902
185,0.18927023980641744
186,-0.10389543240644052
187,0.04087773905669929
188,0.14945761765405402
189,-0.04055716989131685
190,0.14945761765405402
191,0.08611935513893045
192,-0.05865381632420932
193,0.17660258730339268
194,0.00468444619091427
195,0.05897438548959172
196,0.17660258730339276
197,0.04087773905669936
198,-0.13104040205577916
199,-0.08579878597354804
200,0.05897438548959172
201,0.07707103192248414
202,-0.18533034135445653
203,-0.1310404020557792
204,-0.11294375562288672
205,-0.14913704848867163
206,-0.10389543240644043
207,0.03725840977012074
208,-0.0315088466748706
209,0.004684446190914345
210,-0.04055716989131685
211,0.06802270870603794
212,0.0499260622731455
213,-0.26676525030247267
214,0.1404092944376078
215,0.06802270870603794
216,-0.04055716989131681
217,-0.1400887252722254
218,0.022781092623806853
219,-0.10389543240644047
220,0.01373276940736056
221,0.08611935513893045
222,-0.21247531100379521
223,-0.013412200241978088
224,0.14945761765405402
225,0.19469923373628517
226,-0.02246052345842434
227,-0.05865381632420932
228,-0.0821794566869695
229,0.11326432478826909
230,0.07707103192248414
231,0.01373276940736056
232,0.03182941584025307
233,0.15850594087050024
234,-0.05865381632420928
235,0.0770710319224843
236,-0.14913704848867163
237,-0.06770213954065553
238,0.11326432478826916
239,0.022781092623806776
240,-0.004363877025531871
241,0.08611935513893045
242,0.01373276940736056
243,-0.1400887252722254
244,0.16755426408694654
245,-0.0224605234584243
246,0.0499260622731455
247,0.09516767835537665
248,0.14945761765405396
249,0.19469923373628512
250,-0.11294375562288676
251,-0.07675046275710175
252,0.07707103192248414
253,-0.04960549310776303
254,0.004684446190914345
255,-0.11294375562288665
256,0.07707103192248414
257,0.07707103192248414
258,0.09516767835537665
259,-0.13104040205577916
260,-0.013412200241978088
261,0.004684446190914345
262,0.04087773905669921
263,0.05897438548959172
264,-0.10389543240644043
265,0.06802270870603794
266,-0.06770213954065553
267,0.09516767835537665
268,-0.06770213954065553
269,-0.07675046275710179
270,-0.08579878597354797
271,-0.12199207883933291
272,0.05897438548959172
273,0.13136097122116153
274,0.03182941584025307
275,-0.12199207883933294
276,-0.10389543240644047
277,0.09516767835537665
278,0.18565091051983898
279,0.16755426408694654
280,0.06802270870603794
281,-0.14913704848867163
282,-0.13104040205577916
283,0.07707103192248423
284,0.13678996515102926
285,-0.09846643847657269
286,0.22184420338562383
287,-0.12199207883933291
288,0.022781092623806776
289,-0.013412200241978088
290,-0.0677021395406555
291,-0.1672336949215641
292,-0.1400887252722254
293,-0.07675046275710175
294,-0.1762820181380103
295,-0.22152363422024146
296,0.00468444619091427
297,0.09516767835537665
298,0.01373276940736056
299,0.16755426408694654
300,0.23089252660207013
301,-0.0677021395406555
302,0.1042160015718228
303,0.16755426408694654
304,0.01373276940736056
305,-0.0315088466748706
306,-0.08579878597354797
307,-0.009792870955399616
308,-0.1726626888514318
309,-0.09846643847657273
310,0.11326432478826909
311,0.12231264800471531
312,-0.013412200241978162
313,0.01373276940736056
314,0.09516767835537665
315,0.13136097122116153
316,0.14945761765405402
317,0.026400421910385323
318,-0.03150884667487063
319,0.1404092944376078
320,0.2037475569527314
321,0.04087773905669929
322,0.022781092623806853
323,-0.04055716989131681
324,-0.12199207883933294
325,-0.09484710918999421
326,0.15850594087050024
327,0.24898917303496257
328,-0.16723369492156406
329,-0.1129437556228867
330,-0.12199207883933294
331,0.04087773905669929
332,-0.14913704848867163
333,-0.14913704848867168
334,0.11326432478826909
335,-0.09484710918999421
336,-0.031508846674870555
337,0.0499260622731455
338,-0.12561140812591137
339,-0.1762820181380103
340,-0.10389543240644047
341,-0.013412200241978088
342,-0.0677021395406555
343,0.11326432478826916
344,0.01373276940736056
345,-0.08941811526012651
346,-0.04960549310776303
347,-0.13104040205577913
348,0.01373276940736056
349,0.12231264800471531
350,0.05897438548959172
351,0.04087773905669921
352,0.1313609712211616
353,-0.1762820181380103
354,0.049926062273145576
355,0.07707103192248414
356,-0.04055716989131681
357,0.07707103192248423
358,0.3123274355500861
359,0.24898917303496257
360,0.12231264800471531
361,0.15850594087050024
362,0.14945761765405396
363,-0.08579878597354801
364,-0.04960549310776303
365,-0.0677021395406555
366,0.06802270870603801
367,-0.05865381632420928
368,-0.031508846674870555
369,0.08611935513893045
370,0.10421600157182295
371,-0.1129437556228867
372,0.14945761765405402
373,0.1404092944376078
374,0.12231264800471538
375,0.09516767835537665
376,0.15850594087050024
377,0.1313609712211616
378,0.05897438548959172
379,0.14945761765405402
380,0.0499260622731455
381,0.09516767835537665
382,0.0499260622731455
383,-0.026079852745002848
384,-0.03150884667487063
385,-0.011602535598688814
386,-0.05865381632420932
387,-0.07261408642958343
388,0.026400421910385323
389,-0.13104040205577916
390,-0.08217945668696945
391,-0.04055716989131681
392,0.11326432478826902
393,-0.08579878597354801
394,0.15850594087050024
395,0.10421600157182287
396,0.0806903612090627
397,0.04087773905669921
398,-0.203426987787349
399,-0.08579878597354801
400,0.04992606227314542
401,-0.08579878597354801
402,-0.08579878597354801
403,0.05897438548959172
404,-0.11294375562288665
405,0.08611935513893045
406,0.022781092623806776
407,-0.0315088466748706
408,-0.05865381632420928
409,-0.18894967064103504
410,-0.05865381632420924
411,-0.02246052345842434
412,0.04087773905669929
413,-0.19437866457090278
414,0.01373276940736056
415,0.08611935513893045
416,0.12593197729129377
417,0.11688365407484763
418,0.03182941584025299
419,0.01373276940736056
420,0.046306732986566956
421,0.2218442033856239
422,-0.0007445477389533996
423,0.0499260622731455
424,0.03182941584025307
425,0.03182941584025307
426,0.12231264800471538
427,0.01373276940736056
428,0.23994084981851635
429,0.1494576176540541
430,0.11326432478826909
431,-0.04055716989131681
432,0.12231264800471531
433,-0.0315088466748706
434,0.23994084981851635
435,0.16755426408694646
436,0.01373276940736056
437,0.18565091051983898
438,-0.04960549310776314
439,-0.09484710918999421
440,0.05897438548959172
441,-0.08579878597354801
442,0.06802270870603794
443,0.11326432478826909
444,-0.04055716989131681
445,0.04087773905669929
446,0.08611935513893036
447,0.16755426408694654
448,0.08611935513893045
449,0.04992606227314542
450,0.01373276940736056
451,0.06440337941945946
452,0.022781092623806853
453,-0.1075147616930189
454,0.19469923373628517
455,0.08611935513893045
456,0.10421600157182287
457,0.011923104764071364
458,0.11326432478826909
459,0.004684446190914345
460,-0.06227314561078779
461,0.08792901978221972
462,0.12774164193458304
463,0.3304240819829787
464,0.04087773905669929
465,0.07707103192248414
466,0.0499260622731455
467,-0.0315088466748706
468,-0.13104040205577913
469,-0.02246052345842434
470,-0.08579878597354797
471,-0.08217945668696945
472,-0.21790430493366297
473,0.1494576176540541
474,0.03725840977012074
475,-0.08709140357589742
476,0.16755426408694654
477,0.17660258730339276
478,0.04630673298656703
479,0.19469923373628525
480,0.022781092623806853
481,0.03544874512683154
482,0.03182941584025307
483,0.23089252660207005
484,0.03544874512683154
485,0.004684446190914345
486,-0.23057195743668774
487,-0.23057195743668774
488,-0.07675046275710175
489,0.1313609712211616
490,-0.004363877025531871
491,-0.09484710918999421
492,0.05897438548959172
493,-0.022460523458424378
494,0.1494576176540541
495,0.08611935513893045
496,0.1313609712211616
497,-0.14008872527222538
498,0.0499260622731455
499,-0.04960549310776306
500,-0.06770213954065553
501,0.058974385489591795
502,0.01373276940736056
503,0.026400421910385323
504,-0.10389543240644043
505,-0.035128175961449064
506,0.0499260622731455
507,-0.004363877025531871
508,-0.05865381632420924
509,0.022781092623806776
510,0.11326432478826909
511,0.01373276940736056
512,0.08611935513893045
513,-0.08579878597354801
514,0.11326432478826909
515,0.01373276940736056
516,0.049926062273145576
517,0.06802270870603801
518,-0.031508846674870555
519,-0.1129437556228867
520,0.11326432478826916
521,0.2127958801691776
522,0.07707103192248414
523,-0.07675046275710175
524,-0.08579878597354804
525,0.022781092623806853
526,0.022781092623806776
527,0.01373276940736056
528,0.23994084981851635
529,0.11869331871813676
530,-0.09484710918999421
531,-0.07313113347052325
532,-0.05865381632420932
533,0.15850594087050024
534,0.13498030050774007
535,0.09516767835537665
536,-0.14913704848867163
537,0.05897438548959172
538,-0.10389543240644047
539,0.004684446190914345
540,0.05897438548959164
541,0.022781092623806853
542,0.14945761765405402
543,-0.15818537170511784
544,0.05897438548959172
545,0.12231264800471531
546,-0.10389543240644047
547,0.09516767835537665
548,0.01373276940736056
549,0.18565091051983898
550,0.01373276940736056
551,0.24898917303496257
552,-0.04055716989131681
553,0.17660258730339276
554,-0.026079852745002848
555,0.18927023980641744
556,0.2127958801691777
557,0.12231264800471538
558,0.11326432478826916
559,0.23089252660207019
560,0.1313609712211616
561,0.17660258730339268
562,0.06802270870603801
563,0.04087773905669929
564,0.046306732986566956
565,-0.013412200241978162
566,0.1186933187181369
567,0.19469923373628512
568,0.14945761765405402
569,0.004684446190914345
570,-0.07675046275710179
571,0.07707103192248423
572,0.24898917303496257
573,0.06802270870603794
574,0.12231264800471531
575,0.15850594087050024
576,0.08611935513893045
577,0.17660258730339268
578,-0.0315088466748706
579,0.09516767835537665
580,-0.013412200241978162
581,0.10421600157182287
582,0.14040929443760775
583,-0.013412200241978162
584,0.06440337941945946
585,0.06802270870603794
586,0.04992606227314542
587,0.004684446190914345
588,0.16755426408694654
589,0.19469923373628517
590,0.10421600157182287
591,0.2127958801691776
592,0.42995563736388726
593,0.20374755695273147
594,0.23089252660207005
595,0.11326432478826909
596,0.17298325801681422
597,0.2670858194678551
598,-0.03150884667487063
599,0.07707103192248423
600,0.13136097122116167
601,0.04087773905669929
602,-0.04960549310776306
603,-0.10932442633630818
604,-0.10027610311986196
605,0.04087773905669929
606,0.04087773905669929
607,0.08611935513893045
608,-0.04055716989131681
609,-0.013412200241978088
610,-0.040557169891316774
611,0.1404092944376078
612,0.13136097122116153
613,0.10421600157182287
614,-0.05865381632420932
615,0.0499260622731455
616,0.16755426408694646
617,0.06802270870603794
618,-0.04055716989131685
619,-0.11837274955275444
620,-0.1672336949215641
621,0.1313609712211616
622,0.00468444619091427
623,-0.02246052345842434
624,-0.12199207883933291
625,-0.11294375562288665
626,-0.1129437556228867
627,0.16755426408694646
628,-0.04055716989131685
629,-0.02246052345842434
630,0.04087773905669929
631,-0.14008872527222538
632,0.0499260622731455
633,-0.04960549310776303
634,-0.12199207883933294
635,-0.1400887252722254
636,0.14945761765405402
637,-0.09484710918999421
638,0.12231264800471538
639,0.01373276940736056
640,0.017352098693939107
641,0.0499260622731455
642,0.09516767835537665
643,0.12231264800471531
644,0.06802270870603794
645,0.06802270870603794
646,0.17660258730339276
647,0.06802270870603794
648,0.20012822766615285
649,0.17660258730339276
650,0.11326432478826909
651,0.09516767835537665
