,phi
0,0.18220252233338846
1,0.13710608167799168
2,0.04110726185366944
3,0.0498709426288073
4,0.0337068203102197
5,0.12279206974526666
6,0.13254166460760747
7,0.16547849818750068
8,0.11369975094106102
9,0.05218358061113536
10,0.207471135235036
11,0.09069508890632424
12,0.03845381406341939
13,-0.013519681644689738
14,-0.02493681021007761
15,-0.03761980377631875
16,0.039865740410524896
17,0.07146367831643857
18,0.03818603492862359
19,0.07747653707049153
20,0.06725224283283056
21,0.0048840479830997265
22,0.013246060056043767
23,0.0427869673355709
24,-0.011182700104652952
25,-0.10144861208857263
26,-0.00026461447229377883
27,-0.044156049021109076
28,-0.004500393513610442
29,0.019417151935203252
30,-0.003514479426407409
31,0.08387889274788388
32,0.1323590879247921
33,0.16598971289938363
34,0.12163575075410267
35,0.07773214442643298
36,0.024383237707781284
37,0.028180832710341035
38,0.06374677052277541
39,0.09512561640931068
40,0.07808512601320926
41,0.07774431620528727
42,0.08514475774873707
43,0.08163928543868186
44,0.09989695372021902
45,0.10023776352814094
46,0.039914427525942354
47,0.06761739619846135
48,0.01751835443392345
49,0.06958922437286742
50,0.06155585032899101
51,0.035483900022956004
52,0.09368934650449637
53,0.08193140813118639
54,0.16310500131090058
55,0.028326894056593412
56,0.005103140002478145
57,0.08499869640248477
58,0.0885771993856661
59,0.09989695372021902
60,0.023725961649646028
61,-0.0842864039039277
62,-0.07201725081873475
63,-0.04236679752951848
64,0.02445626838090755
65,0.02443192482319882
66,-0.061281741869190935
67,-0.022940638477962964
68,0.02569778982405202
69,0.08667840188438615
70,0.059145838115828187
71,0.05184277080321329
72,0.0792049296678103
73,0.0901838741944413
74,0.0686398256222275
75,0.10741911305221233
76,0.14203565211400693
77,0.15956301366428258
78,0.13688698965861335
79,0.2598341278664845
80,0.21126873023759568
81,0.21616178533704758
82,0.22014195702242267
83,0.20403869359810697
84,0.16624532025532507
85,0.19574971219828913
86,0.19848836244051948
87,0.15258858438073522
88,0.1550351119304612
89,0.10829548112972608
90,0.10135756718274214
91,0.11623148094276757
92,0.07482308928024134
93,0.15121317337019274
94,0.15187044942832814
95,0.1554489524115094
96,0.14700173788658497
97,0.16807108708347862
98,0.21438470562431136
99,0.2721884834036579
100,0.26921856936319455
101,0.2333239935216925
102,0.19473945455337727
103,0.06422146989809542
104,0.20243201878933156
105,0.14298505086464672
106,0.13027771374069697
107,0.13845714913082566
108,0.17898917271583809
109,0.07338681937542718
110,0.1294013456631832
111,0.1846855652196775
112,0.1583214922211378
113,0.20440384696373762
114,0.19688168763174446
115,0.11464914969170119
116,0.10807638911034781
117,0.1510184249085232
118,0.22558274217032084
119,0.19264590859042785
120,0.14634446182844948
121,0.2234648526496624
122,0.1818373689677579
123,0.21068448485258653
124,0.17351187223137682
125,0.1739500562701337
126,0.19425258339920312
127,0.22711638630596986
128,0.17950038742772095
129,0.19834230109426748
130,0.19739290234362755
131,0.1480606826469142
132,0.1534284371216862
133,0.18461253454655144
134,0.24384041045185795
135,0.25523319545953704
136,0.19206166320541856
137,0.14375187293247124
138,0.18212949166026235
139,0.20641219047470685
140,0.2550871341132849
141,0.2219312085140134
142,0.21838922086739518
143,0.26144080267525976
144,0.23536885236922475
145,0.1718321667494755
146,0.15802936952863328
147,0.21838922086739518
148,0.20374657090560228
149,0.20024109859554715
150,0.23522279102297222
151,0.2218581778408873
152,0.20867614134161752
153,0.21511501235557282
154,0.19929169984490727
155,0.20615658311876534
156,0.18979771233850798
157,0.18052281685148716
158,0.18191039964088393
159,0.157810277509255
160,0.12837891623941694
161,0.10741911305221233
162,0.08434142034434944
163,0.12428919854435257
164,0.14422657230779118
165,0.10844154247597845
166,0.04359030473995846
167,0.14115928403649294
168,0.05651673388328687
169,0.055603850469209945
170,0.04760699176189663
171,0.03636026810046975
172,0.10208787391400358
173,0.06433101590778471
174,0.08101852471710977
175,0.07820684380175298
176,0.01970927462770801
177,0.04432061147122005
178,0.06834770292972288
179,0.10256257328932351
180,0.028838108768476513
181,0.02781567934471046
182,-0.011474822797157596
183,0.040157863103029504
184,0.1315192351838415
185,0.004044195242149073
186,0.06316252513776643
187,0.08361111361308807
188,0.13093498979883236
189,0.18490465723905605
190,0.16577062088000522
191,0.2353688523692247
192,0.2485143735319315
193,0.19717381032424913
194,0.22857699976849297
195,0.19994897590304275
196,0.14678264586720638
197,0.2431831343937226
198,0.20071579797086714
199,0.25063226305258973
200,0.22244242322589627
201,0.16850927112223568
202,0.20557233773375605
203,0.15189479298603695
204,0.12275555440870356
205,0.09493086794764106
206,0.08236959216994338
207,0.08346505226683554
208,0.09164448765696419
209,0.11318853622917822
210,0.2270433556328438
211,0.18716860810596658
212,0.16295893996464844
213,0.1292187689803678
214,0.16635486626501458
215,0.27232237297105594
216,0.2595054898374169
217,0.2074711352350359
218,0.27619299864674157
219,0.1755567310789089
220,0.17796674329207188
221,0.11150883074727669
222,0.20327187153028242
223,0.17570279242516143
224,0.08218701548712813
225,0.12122191027305433
226,0.21723290187623118
227,0.20900477937068515
228,0.21192600629573108
229,0.19841533176739337
230,0.16934912386318632
231,0.1381650264383209
232,0.11223913747853813
233,0.14064806932461
234,0.1438614189421604
235,0.16471167611967594
236,0.22711638630596978
237,0.2029919206166321
238,0.2255097114971946
239,0.17212428944197997
240,0.09054902756007209
241,0.18373616646903757
242,0.14020988528585315
243,0.09420056121637961
244,0.19483682878421235
245,0.1506167562063294
246,0.12991256037506616
247,0.1652594061681222
248,0.15238166414021118
249,0.11805724777092133
250,0.12034554219554067
251,0.15656875606611045
252,0.17336581088512473
253,0.2108305461988389
254,0.19444733186087282
255,0.1762505224736074
256,0.1453950630778096
257,0.14638097716501258
258,0.0705021077869442
259,0.14225474413338526
260,0.06805558023721828
261,0.08499869640248477
262,0.13100802047195848
263,0.06885891764160598
264,0.023872022995898332
265,0.044612734163724584
266,0.10332939535714805
267,0.15152963962040608
268,0.1570799707779934
